# n, validation_loss
0.000000000000000000e+00,2.502139210700988770e-01
1.000020000400007980e+01,2.730566859245300293e-01
2.000040000800015960e+01,3.791437745094299316e-01
3.000060001200024118e+01,4.072645902633666992e-01
4.000080001600031920e+01,4.220053255558013916e-01
5.000100002000039723e+01,4.272867143154144287e-01
6.000120002400048236e+01,4.289872944355010986e-01
7.000140002800056038e+01,4.294078350067138672e-01
8.000160003200063841e+01,4.294171035289764404e-01
9.000180003600071643e+01,4.293161630630493164e-01
1.000020000400007945e+02,4.291982650756835938e-01
1.100022000440008725e+02,4.290881454944610596e-01
1.200024000480009647e+02,4.289905428886413574e-01
1.300026000520010427e+02,4.289048016071319580e-01
1.400028000560011208e+02,4.288294911384582520e-01
1.500030000600011988e+02,4.287634789943695068e-01
1.600032000640012768e+02,4.287053942680358887e-01
1.700034000680013548e+02,4.286540448665618896e-01
1.800036000720014329e+02,4.286084771156311035e-01
1.900038000760015109e+02,4.285681545734405518e-01
2.000040000800015889e+02,4.285324811935424805e-01
2.100042000840016669e+02,4.285008609294891357e-01
2.200044000880017450e+02,4.284726679325103760e-01
2.300046000920018230e+02,4.284474849700927734e-01
2.400048000960019294e+02,4.284249842166900635e-01
2.500050001000020075e+02,4.284049570560455322e-01
2.600052001040020855e+02,4.283871054649353027e-01
2.700054001080021635e+02,4.283712506294250488e-01
2.800056001120022415e+02,4.283570945262908936e-01
2.900058001160023196e+02,4.283443093299865723e-01
3.000060001200023976e+02,4.283328354358673096e-01
3.100062001240024756e+02,4.283226728439331055e-01
3.200064001280025536e+02,4.283135533332824707e-01
3.300066001320026317e+02,4.283053874969482422e-01
3.400068001360027097e+02,4.282979667186737061e-01
3.500070001400027877e+02,4.282913208007812500e-01
3.600072001440028657e+02,4.282853007316589355e-01
3.700074001480029438e+02,4.282798171043395996e-01
3.800076001520030218e+02,4.282749593257904053e-01
3.900078001560030998e+02,4.282706379890441895e-01
4.000080001600031778e+02,4.282667338848114014e-01
4.100082001640032558e+02,4.282631278038024902e-01
4.200084001680033339e+02,4.282598793506622314e-01
4.300086001720034119e+02,4.282569289207458496e-01
4.400088001760034899e+02,4.282543063163757324e-01
4.500090001800035679e+02,4.282521605491638184e-01
4.600092001840036460e+02,4.282503724098205566e-01
4.700094001880037240e+02,4.282487928867340088e-01
4.800096001920038589e+02,4.282474815845489502e-01
4.900098001960039369e+02,4.282462894916534424e-01
5.000100002000040149e+02,4.282454252243041992e-01
5.100102002040040929e+02,4.282446801662445068e-01
5.200104002080041710e+02,4.282442331314086914e-01
5.300106002120041921e+02,4.282439649105072021e-01
5.400108002160043270e+02,4.282438755035400391e-01
5.500110002200043482e+02,4.282441139221191406e-01
5.600112002240044831e+02,4.282444119453430176e-01
5.700114002280045042e+02,4.282449185848236084e-01
5.800116002320046391e+02,4.282455742359161377e-01
5.900118002360046603e+02,4.282464087009429932e-01
6.000120002400047952e+02,4.282474517822265625e-01
6.100122002440048163e+02,4.282485246658325195e-01
6.200124002480049512e+02,4.282497465610504150e-01
6.300126002520049724e+02,4.282510578632354736e-01
6.400128002560051073e+02,4.282525181770324707e-01
6.500130002600052421e+02,4.282540977001190186e-01
6.600132002640052633e+02,4.282556772232055664e-01
6.700134002680053982e+02,4.282573163509368896e-01
6.800136002720054194e+02,4.282590150833129883e-01
6.900138002760055542e+02,4.282607436180114746e-01
7.000140002800055754e+02,4.282626211643218994e-01
7.100142002840057103e+02,4.282645583152770996e-01
7.200144002880057315e+02,4.282664954662322998e-01
7.300146002920058663e+02,4.282684326171875000e-01
7.400148002960058875e+02,4.282704293727874756e-01
7.500150003000060224e+02,4.282725155353546143e-01
7.600152003040060436e+02,4.282747507095336914e-01
7.700154003080061784e+02,4.282770752906799316e-01
7.800156003120061996e+02,4.282795190811157227e-01
7.900158003160063345e+02,4.282820522785186768e-01
8.000160003200063557e+02,4.282845854759216309e-01
8.100162003240064905e+02,4.282871484756469727e-01
8.200164003280065117e+02,4.282897710800170898e-01
8.300166003320066466e+02,4.282924830913543701e-01
8.400168003360066677e+02,4.282951951026916504e-01
8.500170003400068026e+02,4.282979667186737061e-01
8.600172003440068238e+02,4.283007383346557617e-01
8.700174003480069587e+02,4.283036291599273682e-01
8.800176003520069798e+02,4.283066391944885254e-01
8.900178003560071147e+02,4.283096492290496826e-01
9.000180003600071359e+02,4.283127188682556152e-01
9.100182003640072708e+02,4.283158183097839355e-01
9.200184003680072919e+02,4.283190965652465820e-01
9.300186003720074268e+02,4.283223152160644531e-01
9.400188003760074480e+02,4.283256232738494873e-01
9.500190003800075829e+02,4.283289909362792969e-01
9.600192003840077177e+02,4.283324182033538818e-01
9.700194003880077389e+02,4.283358752727508545e-01
9.800196003920078738e+02,4.283393919467926025e-01
9.900198003960078950e+02,4.283429086208343506e-01
1.000020000400008030e+03,4.283464550971984863e-01
1.010020200404008051e+03,4.283500015735626221e-01
1.020020400408008186e+03,4.283535480499267578e-01
1.030020600412008207e+03,4.283570945262908936e-01
1.040020800416008342e+03,4.283607006072998047e-01
1.050021000420008477e+03,4.283642768859863281e-01
1.060021200424008384e+03,4.283678531646728516e-01
1.070021400428008519e+03,4.283713996410369873e-01
1.080021600432008654e+03,4.283750057220458984e-01
1.090021800436008789e+03,4.283785820007324219e-01
1.100022000440008696e+03,4.283823072910308838e-01
1.110022200444008831e+03,4.283860921859741211e-01
1.120022400448008966e+03,4.283899664878845215e-01
1.130022600452009101e+03,4.283938109874725342e-01
1.140022800456009008e+03,4.283977150917053223e-01
1.150023000460009143e+03,4.284015893936157227e-01
1.160023200464009278e+03,4.284055829048156738e-01
1.170023400468009413e+03,4.284095764160156250e-01
1.180023600472009321e+03,4.284136891365051270e-01
1.190023800476009455e+03,4.284178018569946289e-01
1.200024000480009590e+03,4.284219741821289062e-01
1.210024200484009725e+03,4.284262359142303467e-01
1.220024400488009633e+03,4.284305870532989502e-01
1.230024600492009768e+03,4.284348189830780029e-01
1.240024800496009902e+03,4.284391701221466064e-01
1.250025000500010037e+03,4.284435808658599854e-01
1.260025200504009945e+03,4.284479916095733643e-01
1.270025400508010080e+03,4.284524321556091309e-01
1.280025600512010215e+03,4.284569323062896729e-01
1.290025800516010349e+03,4.284614622592926025e-01
1.300026000520010484e+03,4.284660816192626953e-01
1.310026200524010392e+03,4.284706413745880127e-01
1.320026400528010527e+03,4.284752309322357178e-01
1.330026600532010661e+03,4.284798204898834229e-01
1.340026800536010796e+03,4.284844398498535156e-01
1.350027000540010704e+03,4.284891188144683838e-01
1.360027200544010839e+03,4.284937381744384766e-01
1.370027400548010974e+03,4.284983575344085693e-01
1.380027600552011108e+03,4.285030066967010498e-01
1.390027800556011016e+03,4.285075962543487549e-01
1.400028000560011151e+03,4.285122156143188477e-01
1.410028200564011286e+03,4.285168647766113281e-01
1.420028400568011421e+03,4.285215437412261963e-01
