# n, training_loss
0.000000000000000000e+00,4.940499365329742432e-01
1.000033334444481525e+01,3.873791992664337158e-01
2.000066668888963051e+01,3.471421897411346436e-01
3.000100003333444576e+01,3.256900310516357422e-01
4.000133337777926101e+01,3.066821098327636719e-01
5.000166672222407271e+01,2.886724770069122314e-01
6.000200006666889152e+01,2.748024761676788330e-01
7.000233341111371033e+01,2.638722062110900879e-01
8.000266675555852203e+01,2.549201548099517822e-01
9.000300010000333373e+01,2.473321408033370972e-01
1.000033334444481454e+02,2.407373487949371338e-01
1.100036667888929713e+02,2.348831444978713989e-01
1.200040001333377830e+02,2.294925302267074585e-01
1.300043334777826090e+02,2.243774384260177612e-01
1.400046668222274207e+02,2.195503413677215576e-01
1.500050001666722324e+02,2.150544375181198120e-01
1.600053335111170441e+02,2.107239216566085815e-01
1.700056668555618558e+02,2.066495567560195923e-01
1.800060002000066675e+02,2.028125375509262085e-01
1.900063335444514792e+02,1.990306824445724487e-01
2.000066668888962909e+02,1.953093707561492920e-01
2.100070002333411310e+02,1.917505860328674316e-01
2.200073335777859427e+02,1.883230507373809814e-01
2.300076669222307544e+02,1.854570955038070679e-01
2.400080002666755661e+02,1.825980246067047119e-01
2.500083336111203778e+02,1.800132095813751221e-01
2.600086669555652179e+02,1.775836944580078125e-01
2.700090003000100296e+02,1.752355247735977173e-01
2.800093336444548413e+02,1.728914678096771240e-01
2.900096669888996530e+02,1.705643683671951294e-01
3.000100003333444647e+02,1.703620254993438721e-01
3.100103336777892764e+02,1.666816920042037964e-01
3.200106670222340881e+02,1.648788303136825562e-01
3.300110003666788998e+02,1.632014364004135132e-01
3.400113337111237115e+02,1.614955067634582520e-01
3.500116670555685232e+02,1.598436683416366577e-01
3.600120004000133349e+02,1.582664698362350464e-01
3.700123337444581466e+02,1.566922515630722046e-01
3.800126670889029583e+02,1.551999300718307495e-01
3.900130004333477700e+02,1.552864164113998413e-01
4.000133337777925817e+02,1.523195207118988037e-01
4.100136671222374503e+02,1.511695683002471924e-01
4.200140004666822620e+02,1.496549695730209351e-01
4.300143338111270737e+02,1.483720839023590088e-01
4.400146671555718854e+02,1.471804380416870117e-01
4.500150005000166971e+02,1.467784345149993896e-01
4.600153338444615088e+02,1.449803411960601807e-01
4.700156671889063205e+02,1.435580402612686157e-01
4.800160005333511322e+02,1.424038261175155640e-01
4.900163338777959439e+02,1.411962956190109253e-01
5.000166672222407556e+02,1.400680989027023315e-01
5.100170005666855673e+02,1.411039531230926514e-01
5.200173339111304358e+02,1.380259543657302856e-01
5.300176672555752475e+02,1.377765983343124390e-01
5.400180006000200592e+02,1.362973302602767944e-01
5.500183339444648709e+02,1.352934241294860840e-01
5.600186672889096826e+02,1.344297379255294800e-01
5.700190006333544943e+02,1.335496604442596436e-01
5.800193339777993060e+02,1.326787471771240234e-01
5.900196673222441177e+02,1.318082958459854126e-01
6.000200006666889294e+02,1.309330612421035767e-01
6.100203340111337411e+02,1.300657540559768677e-01
6.200206673555785528e+02,1.292083412408828735e-01
6.300210007000233645e+02,1.283491849899291992e-01
6.400213340444681762e+02,1.274937987327575684e-01
6.500216673889129879e+02,1.269659847021102905e-01
6.600220007333577996e+02,1.259866356849670410e-01
6.700223340778026113e+02,1.254357099533081055e-01
6.800226674222474230e+02,1.245802938938140869e-01
6.900230007666922347e+02,1.235821470618247986e-01
7.000233341111370464e+02,1.228872910141944885e-01
7.100236674555818581e+02,1.221293881535530090e-01
7.200240008000266698e+02,1.213895976543426514e-01
7.300243341444714815e+02,1.206483766436576843e-01
7.400246674889162932e+02,1.199291348457336426e-01
7.500250008333611049e+02,1.199334561824798584e-01
7.600253341778059166e+02,1.187302693724632263e-01
7.700256675222507283e+02,1.182782948017120361e-01
7.800260008666955400e+02,1.172763630747795105e-01
7.900263342111403517e+02,1.164999976754188538e-01
8.000266675555851634e+02,1.158060505986213684e-01
8.100270009000300888e+02,1.150825619697570801e-01
8.200273342444749005e+02,1.144047677516937256e-01
8.300276675889197122e+02,1.138398051261901855e-01
8.400280009333645239e+02,1.148169860243797302e-01
8.500283342778093356e+02,1.128198951482772827e-01
8.600286676222541473e+02,1.120110675692558289e-01
8.700290009666989590e+02,1.113488599658012390e-01
8.800293343111437707e+02,1.107318550348281860e-01
8.900296676555885824e+02,1.101049780845642090e-01
9.000300010000333941e+02,1.095153689384460449e-01
9.100303343444782058e+02,1.089268550276756287e-01
9.200306676889230175e+02,1.083299517631530762e-01
9.300310010333678292e+02,1.077783629298210144e-01
9.400313343778126409e+02,1.083592101931571960e-01
9.500316677222574526e+02,1.068410351872444153e-01
9.600320010667022643e+02,1.061001420021057129e-01
9.700323344111470760e+02,1.054433062672615051e-01
9.800326677555918877e+02,1.049162819981575012e-01
9.900330011000366994e+02,1.043407917022705078e-01
1.000033334444481511e+03,1.039884760975837708e-01
1.010033667788926323e+03,1.042318791151046753e-01
1.020034001133371135e+03,1.031003892421722412e-01
1.030034334477815946e+03,1.022269502282142639e-01
1.040034667822260872e+03,1.017346680164337158e-01
1.050035001166705570e+03,1.011299118399620056e-01
1.060035334511150495e+03,1.007034555077552795e-01
1.070035667855595193e+03,1.019522249698638916e-01
1.080036001200040118e+03,1.002884954214096069e-01
1.090036334544484816e+03,9.937673062086105347e-02
1.100036667888929742e+03,9.872614592313766479e-02
1.110037001233374440e+03,9.814688563346862793e-02
1.120037334577819365e+03,9.765223413705825806e-02
1.130037667922264063e+03,9.715379029512405396e-02
1.140038001266708989e+03,9.696214646100997925e-02
1.150038334611153687e+03,9.703572839498519897e-02
1.160038667955598612e+03,9.600546956062316895e-02
1.170039001300043310e+03,9.536872059106826782e-02
1.180039334644488235e+03,9.488943964242935181e-02
1.190039667988932933e+03,9.438090771436691284e-02
1.200040001333377859e+03,9.395635128021240234e-02
1.210040334677822557e+03,9.359505772590637207e-02
1.220040668022267482e+03,9.376604110002517700e-02
1.230041001366712180e+03,9.257919341325759888e-02
1.240041334711157106e+03,9.240675717592239380e-02
1.250041668055601804e+03,9.173773229122161865e-02
1.260042001400046729e+03,9.135100245475769043e-02
1.270042334744491427e+03,9.186644852161407471e-02
1.280042668088936352e+03,9.050026535987854004e-02
1.290043001433381278e+03,9.011796861886978149e-02
1.300043334777825976e+03,8.980002254247665405e-02
1.310043668122270901e+03,8.935889601707458496e-02
1.320044001466715599e+03,8.896254748106002808e-02
1.330044334811160525e+03,8.857197314500808716e-02
1.340044668155605223e+03,8.869028091430664062e-02
1.350045001500050148e+03,8.792360872030258179e-02
1.360045334844494846e+03,8.768437057733535767e-02
1.370045668188939771e+03,8.706799149513244629e-02
1.380046001533384469e+03,8.667745441198348999e-02
1.390046334877829395e+03,8.623822778463363647e-02
1.400046668222274093e+03,8.589828014373779297e-02
1.410047001566719018e+03,8.684831112623214722e-02
1.420047334911163716e+03,8.537370711565017700e-02
1.430047668255608642e+03,8.492960035800933838e-02
1.440048001600053340e+03,8.449996262788772583e-02
1.450048334944498265e+03,8.408895134925842285e-02
1.460048668288942963e+03,8.374954760074615479e-02
1.470049001633387888e+03,8.339722454547882080e-02
1.480049334977832586e+03,8.315912634134292603e-02
1.490049668322277512e+03,8.328488469123840332e-02
1.500050001666722210e+03,8.241438865661621094e-02
1.510050335011167135e+03,8.220382779836654663e-02
1.520050668355611833e+03,8.189511299133300781e-02
1.530051001700056759e+03,8.138225227594375610e-02
1.540051335044501457e+03,8.104897290468215942e-02
1.550051668388946382e+03,8.151845633983612061e-02
1.560052001733391080e+03,8.038324862718582153e-02
1.570052335077836005e+03,8.007521182298660278e-02
1.580052668422280703e+03,7.977714389562606812e-02
1.590053001766725629e+03,7.949412614107131958e-02
1.600053335111170327e+03,7.911573350429534912e-02
1.610053668455615252e+03,7.886223495006561279e-02
1.620054001800060178e+03,7.865741103887557983e-02
1.630054335144504876e+03,7.862051576375961304e-02
1.640054668488949801e+03,7.794621586799621582e-02
1.650055001833394499e+03,7.759986072778701782e-02
1.660055335177839424e+03,7.774750888347625732e-02
1.670055668522284122e+03,7.729177176952362061e-02
1.680056001866729048e+03,7.689035683870315552e-02
1.690056335211173746e+03,7.638075947761535645e-02
1.700056668555618671e+03,7.607552409172058105e-02
1.710057001900063369e+03,7.624513655900955200e-02
1.720057335244508295e+03,7.580876350402832031e-02
1.730057668588952993e+03,7.546647638082504272e-02
1.740058001933397918e+03,7.487580925226211548e-02
1.750058335277842616e+03,7.470942288637161255e-02
1.760058668622287541e+03,7.467574626207351685e-02
1.770059001966732239e+03,7.421788573265075684e-02
1.780059335311177165e+03,7.372710853815078735e-02
1.790059668655621863e+03,7.355767488479614258e-02
1.800060002000066788e+03,7.445153594017028809e-02
1.810060335344511486e+03,7.303013652563095093e-02
1.820060668688956412e+03,7.260259240865707397e-02
1.830061002033401110e+03,7.242626696825027466e-02
1.840061335377846035e+03,7.207599282264709473e-02
1.850061668722290733e+03,7.192093133926391602e-02
1.860062002066735658e+03,7.185300439596176147e-02
1.870062335411180356e+03,7.147635519504547119e-02
1.880062668755625282e+03,7.097874581813812256e-02
1.890063002100069980e+03,7.076619565486907959e-02
1.900063335444514905e+03,7.151446491479873657e-02
1.910063668788959603e+03,7.020360976457595825e-02
1.920064002133404529e+03,7.000885158777236938e-02
1.930064335477849454e+03,6.982512027025222778e-02
1.940064668822294152e+03,6.948849558830261230e-02
1.950065002166739077e+03,6.926375627517700195e-02
1.960065335511183775e+03,6.900030374526977539e-02
1.970065668855628701e+03,6.894423812627792358e-02
1.980066002200073399e+03,6.927562505006790161e-02
1.990066335544518324e+03,6.828298419713973999e-02
2.000066668888963022e+03,6.812764704227447510e-02
2.010067002233407948e+03,6.775464117527008057e-02
2.020067335577852646e+03,6.766825169324874878e-02
2.030067668922297571e+03,6.800664216279983521e-02
2.040068002266742269e+03,6.705188006162643433e-02
2.050068335611187194e+03,6.703167408704757690e-02
2.060068668955631892e+03,6.660461425781250000e-02
2.070069002300076590e+03,6.639562547206878662e-02
2.080069335644521743e+03,6.652078777551651001e-02
2.090069668988966441e+03,6.658340990543365479e-02
2.100070002333411139e+03,6.597177684307098389e-02
2.110070335677855837e+03,6.549112498760223389e-02
2.120070669022300990e+03,6.539148092269897461e-02
2.130071002366745688e+03,6.512316316366195679e-02
2.140071335711190386e+03,6.489055603742599487e-02
2.150071669055635084e+03,6.497364491224288940e-02
2.160072002400080237e+03,6.509644538164138794e-02
2.170072335744524935e+03,6.440775841474533081e-02
2.180072669088969633e+03,6.403266638517379761e-02
2.190073002433414331e+03,6.388220936059951782e-02
2.200073335777859484e+03,6.375486403703689575e-02
2.210073669122304182e+03,6.355354189872741699e-02
2.220074002466748880e+03,6.336478888988494873e-02
2.230074335811193578e+03,6.327628344297409058e-02
2.240074669155638730e+03,6.302721798419952393e-02
2.250075002500083428e+03,6.259740144014358521e-02
2.260075335844528126e+03,6.240299344062805176e-02
2.270075669188973279e+03,6.260634213685989380e-02
2.280076002533417977e+03,6.280163675546646118e-02
2.290076335877862675e+03,6.226303428411483765e-02
2.300076669222307373e+03,6.179048866033554077e-02
2.310077002566752526e+03,6.144370138645172119e-02
2.320077335911197224e+03,6.126443296670913696e-02
2.330077669255641922e+03,6.104689091444015503e-02
2.340078002600086620e+03,6.092108041048049927e-02
2.350078335944531773e+03,6.108418852090835571e-02
2.360078669288976471e+03,6.068738922476768494e-02
2.370079002633421169e+03,6.035002321004867554e-02
2.380079335977865867e+03,6.031917035579681396e-02
2.390079669322311020e+03,6.004961580038070679e-02
2.400080002666755718e+03,5.977814644575119019e-02
2.410080336011200416e+03,5.968324467539787292e-02
2.420080669355645114e+03,6.035439297556877136e-02
2.430081002700090266e+03,5.919778347015380859e-02
2.440081336044534964e+03,5.914251506328582764e-02
2.450081669388979662e+03,5.891831591725349426e-02
2.460082002733424360e+03,5.868842452764511108e-02
2.470082336077869513e+03,5.846939980983734131e-02
2.480082669422314211e+03,5.829379707574844360e-02
2.490083002766758909e+03,5.836799740791320801e-02
2.500083336111203607e+03,5.932937934994697571e-02
2.510083669455648760e+03,5.834025889635086060e-02
2.520084002800093458e+03,5.778384208679199219e-02
2.530084336144538156e+03,5.744487047195434570e-02
2.540084669488982854e+03,5.724139884114265442e-02
2.550085002833428007e+03,5.708846449851989746e-02
2.560085336177872705e+03,5.696019157767295837e-02
2.570085669522317403e+03,5.683244392275810242e-02
2.580086002866762556e+03,5.680998414754867554e-02
2.590086336211207254e+03,5.660127848386764526e-02
2.600086669555651952e+03,5.621419474482536316e-02
2.610087002900096650e+03,5.604678019881248474e-02
2.620087336244541802e+03,5.612511932849884033e-02
2.630087669588986500e+03,5.691926181316375732e-02
2.640088002933431198e+03,5.594793707132339478e-02
2.650088336277875896e+03,5.544627457857131958e-02
2.660088669622321049e+03,5.523521080613136292e-02
2.670089002966765747e+03,5.512427911162376404e-02
2.680089336311210445e+03,5.492279678583145142e-02
2.690089669655655143e+03,5.475950241088867188e-02
2.700090003000100296e+03,5.475317686796188354e-02
2.710090336344544994e+03,5.523319542407989502e-02
2.720090669688989692e+03,5.429835617542266846e-02
2.730091003033434390e+03,5.428358539938926697e-02
2.740091336377879543e+03,5.398212745785713196e-02
2.750091669722324241e+03,5.393353104591369629e-02
2.760092003066768939e+03,5.386121571063995361e-02
2.770092336411213637e+03,5.365532264113426208e-02
2.780092669755658790e+03,5.340918526053428650e-02
2.790093003100103488e+03,5.329439416527748108e-02
2.800093336444548186e+03,5.369361490011215210e-02
2.810093669788992884e+03,5.300903320312500000e-02
2.820094003133438036e+03,5.300283059477806091e-02
2.830094336477882734e+03,5.260479450225830078e-02
2.840094669822327432e+03,5.255636945366859436e-02
2.850095003166772130e+03,5.241923779249191284e-02
2.860095336511217283e+03,5.226001515984535217e-02
2.870095669855661981e+03,5.224452912807464600e-02
2.880096003200106679e+03,5.221215635538101196e-02
2.890096336544551832e+03,5.172406509518623352e-02
2.900096669888996530e+03,5.164523050189018250e-02
2.910097003233441228e+03,5.181576311588287354e-02
2.920097336577885926e+03,5.150965973734855652e-02
2.930097669922331079e+03,5.118299648165702820e-02
2.940098003266775777e+03,5.120629072189331055e-02
2.950098336611220475e+03,5.097215250134468079e-02
2.960098669955665173e+03,5.073733255267143250e-02
2.970099003300110326e+03,5.065973848104476929e-02
2.980099336644555024e+03,5.127486586570739746e-02
2.990099669988999722e+03,5.029168725013732910e-02
3.000100003333444420e+03,5.033982917666435242e-02
3.010100336677889572e+03,5.008500069379806519e-02
3.020100670022334270e+03,4.990384727716445923e-02
3.030101003366778968e+03,4.972985014319419861e-02
3.040101336711223666e+03,4.962713643908500671e-02
3.050101670055668819e+03,4.993411153554916382e-02
3.060102003400113517e+03,4.963926598429679871e-02
3.070102336744558215e+03,4.940810427069664001e-02
3.080102670089002913e+03,4.904451966285705566e-02
3.090103003433448066e+03,4.898441582918167114e-02
3.100103336777892764e+03,4.887689650058746338e-02
3.110103670122337462e+03,4.874227941036224365e-02
3.120104003466782160e+03,4.870755225419998169e-02
3.130104336811227313e+03,4.868049174547195435e-02
3.140104670155672011e+03,4.827076196670532227e-02
3.150105003500116709e+03,4.811340197920799255e-02
3.160105336844561407e+03,4.823242127895355225e-02
3.170105670189006560e+03,4.853419587016105652e-02
3.180106003533451258e+03,4.780984297394752502e-02
3.190106336877895956e+03,4.764415696263313293e-02
3.200106670222340654e+03,4.749128222465515137e-02
3.210107003566785806e+03,4.744416847825050354e-02
3.220107336911230504e+03,4.731761664152145386e-02
3.230107670255675202e+03,4.718655720353126526e-02
3.240108003600120355e+03,4.715838655829429626e-02
3.250108336944565053e+03,4.716188833117485046e-02
3.260108670289009751e+03,4.672006890177726746e-02
3.270109003633454449e+03,4.664111137390136719e-02
3.280109336977899602e+03,4.678850620985031128e-02
3.290109670322344300e+03,4.660194739699363708e-02
3.300110003666788998e+03,4.623378068208694458e-02
3.310110337011233696e+03,4.626260697841644287e-02
3.320110670355678849e+03,4.614294320344924927e-02
3.330111003700123547e+03,4.591444134712219238e-02
3.340111337044568245e+03,4.579313099384307861e-02
3.350111670389012943e+03,4.603377357125282288e-02
3.360112003733458096e+03,4.596126824617385864e-02
3.370112337077902794e+03,4.558720439672470093e-02
3.380112670422347492e+03,4.528228193521499634e-02
3.390113003766792190e+03,4.523414745926856995e-02
3.400113337111237342e+03,4.510202258825302124e-02
3.410113670455682040e+03,4.497701674699783325e-02
3.420114003800126738e+03,4.502299800515174866e-02
3.430114337144571437e+03,4.526496306061744690e-02
3.440114670489016589e+03,4.458603262901306152e-02
3.450115003833461287e+03,4.462318494915962219e-02
3.460115337177905985e+03,4.436755180358886719e-02
3.470115670522350683e+03,4.424792155623435974e-02
3.480116003866795836e+03,4.429689794778823853e-02
3.490116337211240534e+03,4.487793520092964172e-02
3.500116670555685232e+03,4.395876824855804443e-02
3.510117003900129930e+03,4.386505484580993652e-02
3.520117337244575083e+03,4.376007243990898132e-02
3.530117670589019781e+03,4.359801113605499268e-02
3.540118003933464479e+03,4.345801845192909241e-02
3.550118337277909632e+03,4.336404800415039062e-02
3.560118670622354330e+03,4.374660551548004150e-02
3.570119003966799028e+03,4.340208694338798523e-02
3.580119337311243726e+03,4.326575249433517456e-02
3.590119670655688878e+03,4.290836676955223083e-02
3.600120004000133576e+03,4.279876127839088440e-02
3.610120337344578274e+03,4.265318065881729126e-02
3.620120670689022973e+03,4.262987524271011353e-02
3.630121004033468125e+03,4.271731525659561157e-02
3.640121337377912823e+03,4.241678863763809204e-02
3.650121670722357521e+03,4.220895096659660339e-02
3.660122004066802219e+03,4.218336194753646851e-02
3.670122337411247372e+03,4.268536716699600220e-02
3.680122670755692070e+03,4.191545769572257996e-02
3.690123004100136768e+03,4.197927564382553101e-02
3.700123337444581466e+03,4.168532788753509521e-02
3.710123670789026619e+03,4.163516312837600708e-02
3.720124004133471317e+03,4.148675128817558289e-02
3.730124337477916015e+03,4.140427336096763611e-02
3.740124670822360713e+03,4.166459292173385620e-02
3.750125004166805866e+03,4.139321669936180115e-02
3.760125337511250564e+03,4.118006676435470581e-02
3.770125670855695262e+03,4.093146696686744690e-02
3.780126004200139960e+03,4.082872346043586731e-02
3.790126337544585112e+03,4.085887596011161804e-02
3.800126670889029810e+03,4.084208980202674866e-02
3.810127004233474509e+03,4.051579907536506653e-02
3.820127337577919207e+03,4.036696627736091614e-02
3.830127670922364359e+03,4.030781611800193787e-02
3.840128004266809057e+03,4.105032235383987427e-02
3.850128337611253755e+03,4.007104784250259399e-02
3.860128670955698908e+03,4.000980034470558167e-02
3.870129004300143606e+03,3.991648927330970764e-02
3.880129337644588304e+03,3.979946672916412354e-02
3.890129670989033002e+03,3.964491933584213257e-02
