# n, validation_loss
0.000000000000000000e+00,4.965754449367523193e-01
1.000033334444481525e+01,3.760757148265838623e-01
2.000066668888963051e+01,3.348881304264068604e-01
3.000100003333444576e+01,3.138192892074584961e-01
4.000133337777926101e+01,2.984102964401245117e-01
5.000166672222407271e+01,2.844240367412567139e-01
6.000200006666889152e+01,2.729813456535339355e-01
7.000233341111371033e+01,2.653921544551849365e-01
8.000266675555852203e+01,2.590101063251495361e-01
9.000300010000333373e+01,2.537298798561096191e-01
1.000033334444481454e+02,2.493163198232650757e-01
1.100036667888929713e+02,2.463380992412567139e-01
1.200040001333377830e+02,2.438662797212600708e-01
1.300043334777826090e+02,2.420518249273300171e-01
1.400046668222274207e+02,2.399399280548095703e-01
1.500050001666722324e+02,2.377786636352539062e-01
1.600053335111170441e+02,2.357410341501235962e-01
1.700056668555618558e+02,2.338193207979202271e-01
1.800060002000066675e+02,2.318417280912399292e-01
1.900063335444514792e+02,2.299564182758331299e-01
2.000066668888962909e+02,2.281341999769210815e-01
2.100070002333411310e+02,2.262458652257919312e-01
2.200073335777859427e+02,2.243071645498275757e-01
2.300076669222307544e+02,2.229200005531311035e-01
2.400080002666755661e+02,2.217373251914978027e-01
2.500083336111203778e+02,2.206762582063674927e-01
2.600086669555652179e+02,2.197329550981521606e-01
2.700090003000100296e+02,2.189207822084426880e-01
2.800093336444548413e+02,2.179960757493972778e-01
2.900096669888996530e+02,2.170563638210296631e-01
3.000100003333444647e+02,2.177359014749526978e-01
3.100103336777892764e+02,2.156607955694198608e-01
3.200106670222340881e+02,2.149716615676879883e-01
3.300110003666788998e+02,2.143962830305099487e-01
3.400113337111237115e+02,2.139081060886383057e-01
3.500116670555685232e+02,2.133292406797409058e-01
3.600120004000133349e+02,2.128981798887252808e-01
3.700123337444581466e+02,2.123299092054367065e-01
3.800126670889029583e+02,2.117663621902465820e-01
3.900130004333477700e+02,2.119258642196655273e-01
4.000133337777925817e+02,2.107256948947906494e-01
4.100136671222374503e+02,2.104947865009307861e-01
4.200140004666822620e+02,2.097805887460708618e-01
4.300143338111270737e+02,2.093296647071838379e-01
4.400146671555718854e+02,2.088610976934432983e-01
4.500150005000166971e+02,2.087987810373306274e-01
4.600153338444615088e+02,2.082762122154235840e-01
4.700156671889063205e+02,2.075896412134170532e-01
4.800160005333511322e+02,2.071560323238372803e-01
4.900163338777959439e+02,2.067029625177383423e-01
5.000166672222407556e+02,2.063178420066833496e-01
5.100170005666855673e+02,2.073077559471130371e-01
5.200173339111304358e+02,2.055635601282119751e-01
5.300176672555752475e+02,2.057602852582931519e-01
5.400180006000200592e+02,2.050918340682983398e-01
5.500183339444648709e+02,2.047603428363800049e-01
5.600186672889096826e+02,2.044309377670288086e-01
5.700190006333544943e+02,2.041315734386444092e-01
5.800193339777993060e+02,2.037958949804306030e-01
5.900196673222441177e+02,2.034399062395095825e-01
6.000200006666889294e+02,2.031452059745788574e-01
6.100203340111337411e+02,2.028106003999710083e-01
6.200206673555785528e+02,2.024705857038497925e-01
6.300210007000233645e+02,2.022004276514053345e-01
6.400213340444681762e+02,2.019498944282531738e-01
6.500216673889129879e+02,2.018478810787200928e-01
6.600220007333577996e+02,2.013811171054840088e-01
6.700223340778026113e+02,2.013186961412429810e-01
6.800226674222474230e+02,2.010232806205749512e-01
6.900230007666922347e+02,2.006179988384246826e-01
7.000233341111370464e+02,2.003974467515945435e-01
7.100236674555818581e+02,2.001369297504425049e-01
7.200240008000266698e+02,1.998804062604904175e-01
7.300243341444714815e+02,1.996192783117294312e-01
7.400246674889162932e+02,1.994240880012512207e-01
7.500250008333611049e+02,1.996506750583648682e-01
7.600253341778059166e+02,1.991867870092391968e-01
7.700256675222507283e+02,1.991249173879623413e-01
7.800260008666955400e+02,1.989455670118331909e-01
7.900263342111403517e+02,1.987417340278625488e-01
8.000266675555851634e+02,1.986767500638961792e-01
8.100270009000300888e+02,1.985120326280593872e-01
8.200273342444749005e+02,1.983333975076675415e-01
8.300276675889197122e+02,1.982505172491073608e-01
8.400280009333645239e+02,1.989898532629013062e-01
8.500283342778093356e+02,1.979452371597290039e-01
8.600286676222541473e+02,1.975625753402709961e-01
8.700290009666989590e+02,1.973895728588104248e-01
8.800293343111437707e+02,1.972612142562866211e-01
8.900296676555885824e+02,1.969975978136062622e-01
9.000300010000333941e+02,1.968449056148529053e-01
9.100303343444782058e+02,1.966612637042999268e-01
9.200306676889230175e+02,1.964881867170333862e-01
9.300310010333678292e+02,1.963739097118377686e-01
9.400313343778126409e+02,1.968479752540588379e-01
9.500316677222574526e+02,1.963662803173065186e-01
9.600320010667022643e+02,1.959443092346191406e-01
9.700323344111470760e+02,1.958200633525848389e-01
9.800326677555918877e+02,1.956967562437057495e-01
9.900330011000366994e+02,1.954557895660400391e-01
1.000033334444481511e+03,1.953441500663757324e-01
1.010033667788926323e+03,1.955516189336776733e-01
1.020034001133371135e+03,1.953884214162826538e-01
1.030034334477815946e+03,1.948355734348297119e-01
1.040034667822260872e+03,1.946938037872314453e-01
1.050035001166705570e+03,1.945880651473999023e-01
1.060035334511150495e+03,1.945799589157104492e-01
1.070035667855595193e+03,1.957570910453796387e-01
1.080036001200040118e+03,1.944411098957061768e-01
1.090036334544484816e+03,1.943832784891128540e-01
1.100036667888929742e+03,1.939420253038406372e-01
1.110037001233374440e+03,1.939065456390380859e-01
1.120037334577819365e+03,1.937969326972961426e-01
1.130037667922264063e+03,1.936379224061965942e-01
1.140038001266708989e+03,1.938342005014419556e-01
1.150038334611153687e+03,1.940877437591552734e-01
1.160038667955598612e+03,1.931743919849395752e-01
1.170039001300043310e+03,1.932148784399032593e-01
1.180039334644488235e+03,1.928548514842987061e-01
1.190039667988932933e+03,1.928307861089706421e-01
1.200040001333377859e+03,1.927520483732223511e-01
1.210040334677822557e+03,1.927384436130523682e-01
1.220040668022267482e+03,1.931257545948028564e-01
1.230041001366712180e+03,1.922414153814315796e-01
1.240041334711157106e+03,1.920831650495529175e-01
1.250041668055601804e+03,1.919365227222442627e-01
1.260042001400046729e+03,1.919434964656829834e-01
1.270042334744491427e+03,1.927039623260498047e-01
1.280042668088936352e+03,1.915455609560012817e-01
1.290043001433381278e+03,1.914272606372833252e-01
1.300043334777825976e+03,1.915533244609832764e-01
1.310043668122270901e+03,1.911693513393402100e-01
1.320044001466715599e+03,1.910467892885208130e-01
1.330044334811160525e+03,1.909292638301849365e-01
1.340044668155605223e+03,1.908850818872451782e-01
1.350045001500050148e+03,1.906085312366485596e-01
1.360045334844494846e+03,1.910188049077987671e-01
1.370045668188939771e+03,1.903717517852783203e-01
1.380046001533384469e+03,1.902389377355575562e-01
1.390046334877829395e+03,1.901766061782836914e-01
1.400046668222274093e+03,1.900300234556198120e-01
1.410047001566719018e+03,1.902864873409271240e-01
1.420047334911163716e+03,1.902309954166412354e-01
1.430047668255608642e+03,1.896343231201171875e-01
1.440048001600053340e+03,1.898006051778793335e-01
1.450048334944498265e+03,1.894732713699340820e-01
1.460048668288942963e+03,1.893569976091384888e-01
1.470049001633387888e+03,1.893801838159561157e-01
1.480049334977832586e+03,1.894549280405044556e-01
1.490049668322277512e+03,1.898659765720367432e-01
1.500050001666722210e+03,1.891682595014572144e-01
1.510050335011167135e+03,1.888109147548675537e-01
1.520050668355611833e+03,1.887363046407699585e-01
1.530051001700056759e+03,1.887034177780151367e-01
1.540051335044501457e+03,1.886475235223770142e-01
1.550051668388946382e+03,1.886775493621826172e-01
1.560052001733391080e+03,1.884400695562362671e-01
1.570052335077836005e+03,1.885580569505691528e-01
1.580052668422280703e+03,1.882859617471694946e-01
1.590053001766725629e+03,1.885049939155578613e-01
1.600053335111170327e+03,1.881791800260543823e-01
1.610053668455615252e+03,1.880425214767456055e-01
1.620054001800060178e+03,1.879362016916275024e-01
1.630054335144504876e+03,1.878837496042251587e-01
1.640054668488949801e+03,1.877895891666412354e-01
1.650055001833394499e+03,1.879837363958358765e-01
1.660055335177839424e+03,1.884906738996505737e-01
1.670055668522284122e+03,1.881969422101974487e-01
1.680056001866729048e+03,1.874217540025711060e-01
1.690056335211173746e+03,1.873663663864135742e-01
1.700056668555618671e+03,1.875138729810714722e-01
1.710057001900063369e+03,1.880322396755218506e-01
1.720057335244508295e+03,1.877745389938354492e-01
1.730057668588952993e+03,1.870020329952239990e-01
1.740058001933397918e+03,1.870281100273132324e-01
1.750058335277842616e+03,1.872935891151428223e-01
1.760058668622287541e+03,1.875558495521545410e-01
1.770059001966732239e+03,1.872826367616653442e-01
1.780059335311177165e+03,1.868097037076950073e-01
1.790059668655621863e+03,1.866008192300796509e-01
1.800060002000066788e+03,1.867969781160354614e-01
1.810060335344511486e+03,1.868776082992553711e-01
1.820060668688956412e+03,1.865154355764389038e-01
1.830061002033401110e+03,1.862986385822296143e-01
1.840061335377846035e+03,1.864778846502304077e-01
1.850061668722290733e+03,1.866134405136108398e-01
1.860062002066735658e+03,1.867960840463638306e-01
1.870062335411180356e+03,1.865912228822708130e-01
1.880062668755625282e+03,1.861049979925155640e-01
1.890063002100069980e+03,1.859140396118164062e-01
1.900063335444514905e+03,1.859953850507736206e-01
1.910063668788959603e+03,1.858878880739212036e-01
1.920064002133404529e+03,1.859828531742095947e-01
1.930064335477849454e+03,1.856032758951187134e-01
1.940064668822294152e+03,1.858348548412322998e-01
1.950065002166739077e+03,1.858115494251251221e-01
1.960065335511183775e+03,1.857161670923233032e-01
1.970065668855628701e+03,1.859470903873443604e-01
1.980066002200073399e+03,1.864945739507675171e-01
1.990066335544518324e+03,1.852474957704544067e-01
2.000066668888963022e+03,1.851543188095092773e-01
2.010067002233407948e+03,1.852945685386657715e-01
2.020067335577852646e+03,1.855376660823822021e-01
2.030067668922297571e+03,1.861162483692169189e-01
2.040068002266742269e+03,1.850811243057250977e-01
2.050068335611187194e+03,1.848555654287338257e-01
2.060068668955631892e+03,1.849095225334167480e-01
2.070069002300076590e+03,1.850414425134658813e-01
2.080069335644521743e+03,1.854930818080902100e-01
2.090069668988966441e+03,1.857347488403320312e-01
2.100070002333411139e+03,1.846306920051574707e-01
2.110070335677855837e+03,1.847166419029235840e-01
2.120070669022300990e+03,1.849864870309829712e-01
2.130071002366745688e+03,1.848584711551666260e-01
2.140071335711190386e+03,1.847770065069198608e-01
2.150071669055635084e+03,1.851599514484405518e-01
2.160072002400080237e+03,1.854608654975891113e-01
2.170072335744524935e+03,1.843126267194747925e-01
2.180072669088969633e+03,1.843357533216476440e-01
2.190073002433414331e+03,1.846302598714828491e-01
2.200073335777859484e+03,1.847076416015625000e-01
2.210073669122304182e+03,1.846665441989898682e-01
2.220074002466748880e+03,1.846438944339752197e-01
2.230074335811193578e+03,1.847436875104904175e-01
2.240074669155638730e+03,1.846346110105514526e-01
2.250075002500083428e+03,1.841878443956375122e-01
2.260075335844528126e+03,1.840200275182723999e-01
2.270075669188973279e+03,1.838914901018142700e-01
2.280076002533417977e+03,1.838913708925247192e-01
2.290076335877862675e+03,1.846965104341506958e-01
2.300076669222307373e+03,1.837546527385711670e-01
2.310077002566752526e+03,1.839899718761444092e-01
2.320077335911197224e+03,1.840061992406845093e-01
2.330077669255641922e+03,1.837988942861557007e-01
2.340078002600086620e+03,1.836598962545394897e-01
2.350078335944531773e+03,1.835838258266448975e-01
2.360078669288976471e+03,1.835208535194396973e-01
2.370079002633421169e+03,1.838800758123397827e-01
2.380079335977865867e+03,1.840961724519729614e-01
2.390079669322311020e+03,1.839310675859451294e-01
2.400080002666755718e+03,1.837420165538787842e-01
2.410080336011200416e+03,1.838737726211547852e-01
2.420080669355645114e+03,1.848242282867431641e-01
2.430081002700090266e+03,1.833974421024322510e-01
2.440081336044534964e+03,1.832809746265411377e-01
2.450081669388979662e+03,1.837032139301300049e-01
2.460082002733424360e+03,1.835807263851165771e-01
2.470082336077869513e+03,1.834122985601425171e-01
2.480082669422314211e+03,1.833442300558090210e-01
2.490083002766758909e+03,1.831746548414230347e-01
2.500083336111203607e+03,1.833878308534622192e-01
2.510083669455648760e+03,1.842238456010818481e-01
2.520084002800093458e+03,1.831151545047760010e-01
2.530084336144538156e+03,1.834132224321365356e-01
2.540084669488982854e+03,1.833170056343078613e-01
2.550085002833428007e+03,1.831198781728744507e-01
2.560085336177872705e+03,1.830630004405975342e-01
2.570085669522317403e+03,1.830224692821502686e-01
2.580086002866762556e+03,1.829783171415328979e-01
2.590086336211207254e+03,1.829539090394973755e-01
2.600086669555651952e+03,1.830670088529586792e-01
2.610087002900096650e+03,1.831858754158020020e-01
2.620087336244541802e+03,1.836178153753280640e-01
2.630087669588986500e+03,1.846088767051696777e-01
2.640088002933431198e+03,1.828442215919494629e-01
2.650088336277875896e+03,1.832434237003326416e-01
2.660088669622321049e+03,1.830860823392868042e-01
2.670089002966765747e+03,1.828568577766418457e-01
2.680089336311210445e+03,1.829075068235397339e-01
2.690089669655655143e+03,1.829029321670532227e-01
2.700090003000100296e+03,1.827696561813354492e-01
2.710090336344544994e+03,1.828128099441528320e-01
2.720090669688989692e+03,1.830172538757324219e-01
2.730091003033434390e+03,1.832879185676574707e-01
2.740091336377879543e+03,1.828144937753677368e-01
2.750091669722324241e+03,1.826982200145721436e-01
2.760092003066768939e+03,1.826570481061935425e-01
2.770092336411213637e+03,1.826508641242980957e-01
2.780092669755658790e+03,1.826839447021484375e-01
2.790093003100103488e+03,1.826381683349609375e-01
2.800093336444548186e+03,1.826271712779998779e-01
2.810093669788992884e+03,1.825671195983886719e-01
2.820094003133438036e+03,1.832645982503890991e-01
2.830094336477882734e+03,1.826977133750915527e-01
2.840094669822327432e+03,1.825458407402038574e-01
2.850095003166772130e+03,1.825253665447235107e-01
2.860095336511217283e+03,1.825128346681594849e-01
2.870095669855661981e+03,1.824634224176406860e-01
2.880096003200106679e+03,1.824391484260559082e-01
2.890096336544551832e+03,1.825640350580215454e-01
2.900096669888996530e+03,1.828491240739822388e-01
2.910097003233441228e+03,1.832939386367797852e-01
2.920097336577885926e+03,1.830601096153259277e-01
2.930097669922331079e+03,1.824260503053665161e-01
2.940098003266775777e+03,1.823455542325973511e-01
2.950098336611220475e+03,1.823538094758987427e-01
2.960098669955665173e+03,1.824064999818801880e-01
2.970099003300110326e+03,1.823456138372421265e-01
2.980099336644555024e+03,1.823873370885848999e-01
2.990099669988999722e+03,1.824045181274414062e-01
3.000100003333444420e+03,1.829034239053726196e-01
3.010100336677889572e+03,1.823056340217590332e-01
3.020100670022334270e+03,1.823338419198989868e-01
3.030101003366778968e+03,1.824426352977752686e-01
3.040101336711223666e+03,1.825827211141586304e-01
3.050101670055668819e+03,1.832219213247299194e-01
3.060102003400113517e+03,1.829801052808761597e-01
3.070102336744558215e+03,1.821655035018920898e-01
3.080102670089002913e+03,1.823048442602157593e-01
3.090103003433448066e+03,1.825922876596450806e-01
3.100103336777892764e+03,1.826194524765014648e-01
3.110103670122337462e+03,1.826135367155075073e-01
3.120104003466782160e+03,1.827514320611953735e-01
3.130104336811227313e+03,1.828806847333908081e-01
3.140104670155672011e+03,1.824216693639755249e-01
3.150105003500116709e+03,1.821602284908294678e-01
3.160105336844561407e+03,1.820094138383865356e-01
3.170105670189006560e+03,1.820341944694519043e-01
3.180106003533451258e+03,1.824476122856140137e-01
3.190106336877895956e+03,1.823438256978988647e-01
3.200106670222340654e+03,1.819770336151123047e-01
3.210107003566785806e+03,1.818987280130386353e-01
3.220107336911230504e+03,1.818724274635314941e-01
3.230107670255675202e+03,1.818470209836959839e-01
