# n, training_loss
0.000000000000000000e+00,2.517176568508148193e-01
1.000083340278356481e+01,2.267938107252120972e-01
2.000166680556712961e+01,2.150111645460128784e-01
3.000250020835069620e+01,2.156528979539871216e-01
4.000333361113425923e+01,2.095100432634353638e-01
5.000416701391782226e+01,2.049977481365203857e-01
6.000500041670139240e+01,2.070075571537017822e-01
7.000583381948494832e+01,2.036076188087463379e-01
8.000666722226851846e+01,2.036739587783813477e-01
9.000750062505208859e+01,1.991153359413146973e-01
1.000083340278356445e+02,1.989732384681701660e-01
1.100091674306192147e+02,1.980979740619659424e-01
1.200100008334027848e+02,1.924488097429275513e-01
1.300108342361863549e+02,1.961150169372558594e-01
1.400116676389698966e+02,1.972681581974029541e-01
1.500125010417534668e+02,1.905086040496826172e-01
1.600133344445370369e+02,1.902137994766235352e-01
1.700141678473206071e+02,1.903568208217620850e-01
1.800150012501041772e+02,1.884095668792724609e-01
1.900158346528877189e+02,1.829525530338287354e-01
2.000166680556712890e+02,1.877725869417190552e-01
2.100175014584548592e+02,1.820466518402099609e-01
2.200183348612384293e+02,1.850986331701278687e-01
2.300191682640219994e+02,1.852945089340209961e-01
2.400200016668055696e+02,1.797234416007995605e-01
2.500208350695891113e+02,1.766461282968521118e-01
2.600216684723727099e+02,1.845371872186660767e-01
2.700225018751562516e+02,1.779249161481857300e-01
2.800233352779397933e+02,1.758040785789489746e-01
2.900241686807233918e+02,1.770116835832595825e-01
3.000250020835069336e+02,1.754064410924911499e-01
3.100258354862905321e+02,1.732712835073471069e-01
3.200266688890740738e+02,1.733946949243545532e-01
3.300275022918576155e+02,1.743768006563186646e-01
3.400283356946412141e+02,1.715371757745742798e-01
3.500291690974247558e+02,1.724734753370285034e-01
3.600300025002083544e+02,1.701969802379608154e-01
3.700308359029918961e+02,1.665392071008682251e-01
3.800316693057754378e+02,1.714909970760345459e-01
3.900325027085590364e+02,1.649149060249328613e-01
4.000333361113425781e+02,1.720218807458877563e-01
4.100341695141261766e+02,1.700002700090408325e-01
4.200350029169097184e+02,1.651515513658523560e-01
4.300358363196932601e+02,1.670631319284439087e-01
4.400366697224768586e+02,1.658121943473815918e-01
4.500375031252604003e+02,1.638972312211990356e-01
4.600383365280439989e+02,1.603508591651916504e-01
4.700391699308275406e+02,1.655503362417221069e-01
4.800400033336111392e+02,1.595082581043243408e-01
4.900408367363946809e+02,1.631273031234741211e-01
5.000416701391782226e+02,1.615772843360900879e-01
5.100425035419618212e+02,1.580779999494552612e-01
5.200433369447454197e+02,1.575533151626586914e-01
5.300441703475289614e+02,1.599274724721908569e-01
5.400450037503125031e+02,1.607314497232437134e-01
5.500458371530960449e+02,1.593382507562637329e-01
5.600466705558795866e+02,1.552906334400177002e-01
5.700475039586632420e+02,1.606726497411727905e-01
5.800483373614467837e+02,1.555314809083938599e-01
5.900491707642303254e+02,1.570427417755126953e-01
6.000500041670138671e+02,1.539969593286514282e-01
6.100508375697974088e+02,1.602478772401809692e-01
6.200516709725810642e+02,1.517006158828735352e-01
6.300525043753646059e+02,1.531986594200134277e-01
6.400533377781481477e+02,1.554030030965805054e-01
6.500541711809316894e+02,1.535180062055587769e-01
6.600550045837152311e+02,1.504850536584854126e-01
6.700558379864988865e+02,1.555950939655303955e-01
6.800566713892824282e+02,1.513067334890365601e-01
6.900575047920659699e+02,1.514678150415420532e-01
7.000583381948495116e+02,1.518079042434692383e-01
7.100591715976330534e+02,1.499099433422088623e-01
7.200600050004167088e+02,1.531809568405151367e-01
7.300608384032002505e+02,1.531796306371688843e-01
7.400616718059837922e+02,1.508986055850982666e-01
7.500625052087673339e+02,1.476952135562896729e-01
7.600633386115508756e+02,1.504308581352233887e-01
7.700641720143345310e+02,1.496819406747817993e-01
7.800650054171180727e+02,1.495060324668884277e-01
7.900658388199016144e+02,1.464084237813949585e-01
8.000666722226851562e+02,1.473362296819686890e-01
8.100675056254686979e+02,1.496308147907257080e-01
8.200683390282523533e+02,1.457912176847457886e-01
8.300691724310358950e+02,1.448107212781906128e-01
8.400700058338194367e+02,1.440661251544952393e-01
8.500708392366029784e+02,1.404471844434738159e-01
8.600716726393865201e+02,1.430135816335678101e-01
8.700725060421701755e+02,1.451242417097091675e-01
8.800733394449537172e+02,1.435494124889373779e-01
8.900741728477372590e+02,1.428277939558029175e-01
9.000750062505208007e+02,1.435704380273818970e-01
9.100758396533043424e+02,1.433859914541244507e-01
9.200766730560879978e+02,1.439687758684158325e-01
9.300775064588715395e+02,1.441642791032791138e-01
9.400783398616550812e+02,1.437066644430160522e-01
9.500791732644386229e+02,1.377116590738296509e-01
9.600800066672222783e+02,1.440171748399734497e-01
9.700808400700058201e+02,1.407872140407562256e-01
9.800816734727893618e+02,1.451369971036911011e-01
9.900825068755729035e+02,1.389837563037872314e-01
1.000083340278356445e+03,1.374761164188385010e-01
1.010084173681140101e+03,1.411284208297729492e-01
1.020085007083923642e+03,1.393245607614517212e-01
1.030085840486707184e+03,1.417215466499328613e-01
1.040086673889490839e+03,1.452533006668090820e-01
1.050087507292274267e+03,1.370719224214553833e-01
1.060088340695057923e+03,1.342682093381881714e-01
1.070089174097841351e+03,1.357440501451492310e-01
1.080090007500625006e+03,1.399269998073577881e-01
1.090090840903408662e+03,1.345549672842025757e-01
1.100091674306192090e+03,1.363549381494522095e-01
1.110092507708975745e+03,1.349469125270843506e-01
1.120093341111759173e+03,1.385100036859512329e-01
1.130094174514542829e+03,1.362636983394622803e-01
1.140095007917326484e+03,1.311617195606231689e-01
1.150095841320109912e+03,1.341715306043624878e-01
1.160096674722893567e+03,1.362721025943756104e-01
1.170097508125676995e+03,1.347236484289169312e-01
1.180098341528460651e+03,1.357032060623168945e-01
1.190099174931244306e+03,1.371977627277374268e-01
1.200100008334027734e+03,1.331382542848587036e-01
1.210100841736811390e+03,1.341348141431808472e-01
1.220101675139594818e+03,1.382353305816650391e-01
1.230102508542378473e+03,1.331027448177337646e-01
1.240103341945162128e+03,1.351547241210937500e-01
1.250104175347945556e+03,1.294599771499633789e-01
1.260105008750729212e+03,1.331710517406463623e-01
1.270105842153512640e+03,1.339400410652160645e-01
1.280106675556296295e+03,1.296559274196624756e-01
1.290107508959079951e+03,1.310054659843444824e-01
1.300108342361863379e+03,1.316485255956649780e-01
1.310109175764647034e+03,1.312050521373748779e-01
1.320110009167430462e+03,1.312098503112792969e-01
1.330110842570214118e+03,1.283849775791168213e-01
1.340111675972997773e+03,1.325108557939529419e-01
1.350112509375781201e+03,1.297486722469329834e-01
1.360113342778564856e+03,1.257661581039428711e-01
1.370114176181348284e+03,1.268231421709060669e-01
1.380115009584131940e+03,1.306155025959014893e-01
1.390115842986915595e+03,1.294865012168884277e-01
1.400116676389699023e+03,1.247616112232208252e-01
1.410117509792482679e+03,1.259069591760635376e-01
1.420118343195266107e+03,1.313051283359527588e-01
1.430119176598049762e+03,1.288086324930191040e-01
1.440120010000833418e+03,1.253467053174972534e-01
1.450120843403616846e+03,1.241675168275833130e-01
1.460121676806400501e+03,1.292284578084945679e-01
1.470122510209183929e+03,1.250961124897003174e-01
1.480123343611967584e+03,1.265290230512619019e-01
1.490124177014751240e+03,1.259277909994125366e-01
1.500125010417534668e+03,1.241324171423912048e-01
1.510125843820318323e+03,1.277481764554977417e-01
1.520126677223101751e+03,1.259836554527282715e-01
1.530127510625885407e+03,1.262514144182205200e-01
1.540128344028669062e+03,1.256639957427978516e-01
1.550129177431452490e+03,1.224412918090820312e-01
1.560130010834236145e+03,1.266074627637863159e-01
1.570130844237019573e+03,1.226209029555320740e-01
1.580131677639803229e+03,1.243252456188201904e-01
1.590132511042586884e+03,1.221819669008255005e-01
1.600133344445370312e+03,1.216264292597770691e-01
1.610134177848153968e+03,1.262219548225402832e-01
1.620135011250937396e+03,1.213822141289710999e-01
1.630135844653721051e+03,1.244043409824371338e-01
1.640136678056504707e+03,1.231204941868782043e-01
1.650137511459288135e+03,1.238404959440231323e-01
1.660138344862071790e+03,1.213286295533180237e-01
1.670139178264855218e+03,1.212916076183319092e-01
1.680140011667638873e+03,1.230112910270690918e-01
1.690140845070422529e+03,1.211933568120002747e-01
