# n, validation_loss
0.000000000000000000e+00,2.515275180339813232e-01
1.000083340278356481e+01,2.272111028432846069e-01
2.000166680556712961e+01,2.231475263833999634e-01
3.000250020835069620e+01,2.195176333189010620e-01
4.000333361113425923e+01,2.163898348808288574e-01
5.000416701391782226e+01,2.135198116302490234e-01
6.000500041670139240e+01,2.119315862655639648e-01
7.000583381948494832e+01,2.113130390644073486e-01
8.000666722226851846e+01,2.101636976003646851e-01
9.000750062505208859e+01,2.088552564382553101e-01
1.000083340278356445e+02,2.078488767147064209e-01
1.100091674306192147e+02,2.064976990222930908e-01
1.200100008334027848e+02,2.058282047510147095e-01
1.300108342361863549e+02,2.059446573257446289e-01
1.400116676389698966e+02,2.049217075109481812e-01
1.500125010417534668e+02,2.038069069385528564e-01
1.600133344445370369e+02,2.034337520599365234e-01
1.700141678473206071e+02,2.025352418422698975e-01
1.800150012501041772e+02,2.025868147611618042e-01
1.900158346528877189e+02,2.016407400369644165e-01
2.000166680556712890e+02,2.009980380535125732e-01
2.100175014584548592e+02,2.000377923250198364e-01
2.200183348612384293e+02,1.997189074754714966e-01
2.300191682640219994e+02,1.999277323484420776e-01
2.400200016668055696e+02,1.992893964052200317e-01
2.500208350695891113e+02,1.997068971395492554e-01
2.600216684723727099e+02,1.987853497266769409e-01
2.700225018751562516e+02,1.984192728996276855e-01
2.800233352779397933e+02,1.987768858671188354e-01
2.900241686807233918e+02,1.981000453233718872e-01
3.000250020835069336e+02,1.982957124710083008e-01
3.100258354862905321e+02,1.970016360282897949e-01
3.200266688890740738e+02,1.962348818778991699e-01
3.300275022918576155e+02,1.967214643955230713e-01
3.400283356946412141e+02,1.966694295406341553e-01
3.500291690974247558e+02,1.962304711341857910e-01
3.600300025002083544e+02,1.958788335323333740e-01
3.700308359029918961e+02,1.957194954156875610e-01
3.800316693057754378e+02,1.954058408737182617e-01
3.900325027085590364e+02,1.955645531415939331e-01
4.000333361113425781e+02,1.946348994970321655e-01
4.100341695141261766e+02,1.945203542709350586e-01
4.200350029169097184e+02,1.940954625606536865e-01
4.300358363196932601e+02,1.941241770982742310e-01
4.400366697224768586e+02,1.942057311534881592e-01
