# n, validation_loss
0.000000000000000000e+00,2.617391943931579590e-01
1.000333444481493750e+01,2.455332875251770020e-01
2.000666888962987500e+01,2.401528954505920410e-01
3.001000333444481072e+01,2.384322881698608398e-01
4.001333777925974999e+01,2.364441901445388794e-01
5.001667222407468927e+01,2.352200746536254883e-01
6.002000666888962144e+01,2.341099381446838379e-01
7.002334111370456071e+01,2.332887053489685059e-01
8.002667555851949999e+01,2.325784713029861450e-01
9.003001000333443926e+01,2.319767922163009644e-01
1.000333444481493785e+02,2.315169125795364380e-01
1.100366788929643178e+02,2.310651689767837524e-01
1.200400133377792429e+02,2.305998802185058594e-01
1.300433477825941964e+02,2.301397770643234253e-01
1.400466822274091214e+02,2.297447919845581055e-01
1.500500166722240749e+02,2.292908877134323120e-01
1.600533511170390000e+02,2.288965582847595215e-01
1.700566855618539250e+02,2.285128533840179443e-01
1.800600200066688785e+02,2.281723171472549438e-01
1.900633544514838036e+02,2.278864830732345581e-01
2.000666888962987571e+02,2.275646775960922241e-01
2.100700233411136821e+02,2.272845804691314697e-01
2.200733577859286356e+02,2.270039618015289307e-01
2.300766922307435607e+02,2.267350703477859497e-01
2.400800266755584857e+02,2.264578938484191895e-01
2.500833611203734392e+02,2.261598557233810425e-01
2.600866955651883927e+02,2.258965820074081421e-01
2.700900300100033178e+02,2.257079035043716431e-01
2.800933644548182428e+02,2.255142480134963989e-01
2.900966988996331679e+02,2.253160774707794189e-01
3.001000333444481498e+02,2.251508831977844238e-01
3.101033677892630749e+02,2.249770015478134155e-01
3.201067022340779999e+02,2.248008698225021362e-01
3.301100366788929250e+02,2.246567904949188232e-01
3.401133711237078501e+02,2.245016098022460938e-01
3.501167055685228320e+02,2.243499308824539185e-01
3.601200400133377570e+02,2.242140471935272217e-01
3.701233744581526821e+02,2.240939885377883911e-01
3.801267089029676072e+02,2.239757478237152100e-01
3.901300433477825891e+02,2.238515466451644897e-01
4.001333777925975141e+02,2.237170785665512085e-01
4.101367122374124392e+02,2.235876917839050293e-01
4.201400466822273643e+02,2.234851717948913574e-01
4.301433811270422893e+02,2.233700007200241089e-01
4.401467155718572712e+02,2.232459932565689087e-01
4.501500500166721963e+02,2.231383174657821655e-01
4.601533844614871214e+02,2.230434715747833252e-01
4.701567189063020464e+02,2.229339927434921265e-01
4.801600533511169715e+02,2.228525280952453613e-01
4.901633877959319534e+02,2.227641344070434570e-01
5.001667222407468785e+02,2.226416766643524170e-01
5.101700566855618035e+02,2.225496917963027954e-01
5.201733911303767854e+02,2.224404960870742798e-01
5.301767255751916537e+02,2.223658263683319092e-01
5.401800600200066356e+02,2.222820520401000977e-01
5.501833944648216175e+02,2.222540527582168579e-01
5.601867289096364857e+02,2.221166193485260010e-01
5.701900633544514676e+02,2.220438569784164429e-01
5.801933977992663358e+02,2.219773679971694946e-01
5.901967322440813177e+02,2.219373285770416260e-01
6.002000666888962996e+02,2.218509614467620850e-01
6.102034011337111679e+02,2.218136042356491089e-01
6.202067355785261498e+02,2.217358946800231934e-01
6.302100700233410180e+02,2.217373102903366089e-01
6.402134044681559999e+02,2.216402143239974976e-01
6.502167389129709818e+02,2.215776145458221436e-01
6.602200733577858500e+02,2.216308712959289551e-01
6.702234078026008319e+02,2.215785980224609375e-01
6.802267422474157001e+02,2.214008718729019165e-01
6.902300766922306821e+02,2.213526964187622070e-01
7.002334111370456640e+02,2.213645428419113159e-01
7.102367455818605322e+02,2.213756740093231201e-01
7.202400800266755141e+02,2.212406694889068604e-01
7.302434144714903823e+02,2.211831808090209961e-01
7.402467489163053642e+02,2.211478203535079956e-01
7.502500833611203461e+02,2.215178608894348145e-01
7.602534178059352143e+02,2.212250530719757080e-01
7.702567522507501963e+02,2.210232019424438477e-01
7.802600866955651782e+02,2.210438400506973267e-01
7.902634211403800464e+02,2.209042459726333618e-01
8.002667555851950283e+02,2.208652645349502563e-01
8.102700900300098965e+02,2.208223044872283936e-01
8.202734244748248784e+02,2.208033800125122070e-01
8.302767589196398603e+02,2.207646071910858154e-01
8.402800933644547285e+02,2.207304835319519043e-01
8.502834278092697105e+02,2.207017689943313599e-01
8.602867622540845787e+02,2.207186222076416016e-01
8.702900966988995606e+02,2.207273691892623901e-01
8.802934311437145425e+02,2.207111418247222900e-01
8.902967655885294107e+02,2.206146419048309326e-01
9.003001000333443926e+02,2.206351757049560547e-01
9.103034344781592608e+02,2.205721884965896606e-01
9.203067689229742427e+02,2.206996828317642212e-01
9.303101033677892246e+02,2.205434739589691162e-01
9.403134378126040929e+02,2.205341607332229614e-01
9.503167722574190748e+02,2.205028235912322998e-01
9.603201067022339430e+02,2.204992920160293579e-01
9.703234411470489249e+02,2.206115126609802246e-01
9.803267755918639068e+02,2.206452786922454834e-01
9.903301100366787750e+02,2.204415947198867798e-01
1.000333444481493757e+03,2.204913198947906494e-01
1.010336778926308739e+03,2.204047590494155884e-01
1.020340113371123607e+03,2.203604131937026978e-01
1.030343447815938589e+03,2.203677594661712646e-01
1.040346782260753571e+03,2.203444987535476685e-01
1.050350116705568325e+03,2.203939855098724365e-01
1.060353451150383307e+03,2.206741869449615479e-01
1.070356785595198289e+03,2.203134298324584961e-01
1.080360120040013271e+03,2.203086912631988525e-01
1.090363454484828253e+03,2.204230129718780518e-01
1.100366788929643235e+03,2.203682959079742432e-01
1.110370123374457989e+03,2.203209996223449707e-01
1.120373457819272971e+03,2.203828245401382446e-01
1.130376792264087953e+03,2.207501977682113647e-01
1.140380126708902935e+03,2.203365564346313477e-01
1.150383461153717917e+03,2.204020470380783081e-01
1.160386795598532672e+03,2.203156799077987671e-01
1.170390130043347654e+03,2.203022539615631104e-01
1.180393464488162635e+03,2.203040122985839844e-01
1.190396798932977617e+03,2.203021943569183350e-01
1.200400133377792599e+03,2.203627973794937134e-01
1.210403467822607354e+03,2.203177362680435181e-01
1.220406802267422336e+03,2.204791903495788574e-01
1.230410136712237318e+03,2.203446626663208008e-01
1.240413471157052300e+03,2.203179895877838135e-01
1.250416805601867281e+03,2.203709930181503296e-01
1.260420140046682036e+03,2.203717529773712158e-01
1.270423474491497018e+03,2.204992771148681641e-01
1.280426808936312000e+03,2.203696370124816895e-01
1.290430143381126982e+03,2.203377932310104370e-01
1.300433477825941964e+03,2.204256802797317505e-01
1.310436812270756718e+03,2.203978449106216431e-01
1.320440146715571700e+03,2.204867601394653320e-01
1.330443481160386682e+03,2.203626781702041626e-01
1.340446815605201664e+03,2.203814834356307983e-01
1.350450150050016646e+03,2.203726172447204590e-01
1.360453484494831400e+03,2.204084545373916626e-01
1.370456818939646382e+03,2.206029742956161499e-01
1.380460153384461364e+03,2.205433398485183716e-01
1.390463487829276346e+03,2.204201966524124146e-01
1.400466822274091328e+03,2.204781621694564819e-01
1.410470156718906082e+03,2.205223739147186279e-01
1.420473491163721064e+03,2.204571366310119629e-01
1.430476825608536046e+03,2.204451411962509155e-01
1.440480160053351028e+03,2.205457538366317749e-01
1.450483494498166010e+03,2.205307930707931519e-01
1.460486828942980765e+03,2.206083685159683228e-01
1.470490163387795747e+03,2.204998582601547241e-01
1.480493497832610728e+03,2.205200940370559692e-01
1.490496832277425710e+03,2.205352336168289185e-01
1.500500166722240692e+03,2.205522209405899048e-01
1.510503501167055674e+03,2.206151336431503296e-01
1.520506835611870429e+03,2.205792963504791260e-01
1.530510170056685411e+03,2.207822948694229126e-01
1.540513504501500393e+03,2.206111252307891846e-01
1.550516838946315374e+03,2.206236273050308228e-01
1.560520173391130356e+03,2.206624597311019897e-01
1.570523507835945111e+03,2.206865400075912476e-01
1.580526842280760093e+03,2.207037657499313354e-01
1.590530176725575075e+03,2.207343727350234985e-01
1.600533511170390057e+03,2.207198143005371094e-01
1.610536845615205038e+03,2.208531945943832397e-01
1.620540180060019793e+03,2.207514047622680664e-01
1.630543514504834775e+03,2.208664864301681519e-01
1.640546848949649757e+03,2.207838147878646851e-01
1.650550183394464739e+03,2.208007574081420898e-01
1.660553517839279721e+03,2.208265513181686401e-01
1.670556852284094475e+03,2.208373397588729858e-01
1.680560186728909457e+03,2.208631187677383423e-01
1.690563521173724439e+03,2.209154218435287476e-01
1.700566855618539421e+03,2.210827767848968506e-01
1.710570190063354403e+03,2.210242152214050293e-01
1.720573524508169157e+03,2.209403216838836670e-01
1.730576858952984139e+03,2.209797650575637817e-01
1.740580193397799121e+03,2.209822982549667358e-01
1.750583527842614103e+03,2.211281657218933105e-01
1.760586862287429085e+03,2.212173193693161011e-01
1.770590196732243840e+03,2.210686653852462769e-01
1.780593531177058821e+03,2.210686504840850830e-01
1.790596865621873803e+03,2.210939675569534302e-01
1.800600200066688785e+03,2.211828976869583130e-01
1.810603534511503767e+03,2.213178277015686035e-01
1.820606868956318522e+03,2.211939841508865356e-01
1.830610203401133504e+03,2.211666703224182129e-01
1.840613537845948485e+03,2.212352156639099121e-01
1.850616872290763467e+03,2.212468087673187256e-01
1.860620206735578449e+03,2.214235365390777588e-01
1.870623541180393204e+03,2.213029563426971436e-01
1.880626875625208186e+03,2.212811112403869629e-01
1.890630210070023168e+03,2.213327735662460327e-01
1.900633544514838150e+03,2.213785499334335327e-01
1.910636878959653131e+03,2.215573787689208984e-01
1.920640213404467886e+03,2.214798927307128906e-01
1.930643547849282868e+03,2.214308232069015503e-01
1.940646882294097850e+03,2.214670926332473755e-01
1.950650216738912832e+03,2.214685380458831787e-01
1.960653551183727814e+03,2.216808199882507324e-01
1.970656885628542796e+03,2.215867042541503906e-01
1.980660220073357550e+03,2.215474098920822144e-01
1.990663554518172532e+03,2.215853333473205566e-01
2.000666888962987514e+03,2.216269224882125854e-01
2.010670223407802496e+03,2.217880040407180786e-01
2.020673557852617478e+03,2.218471467494964600e-01
2.030676892297432232e+03,2.217060923576354980e-01
2.040680226742247214e+03,2.217190116643905640e-01
2.050683561187061969e+03,2.217391133308410645e-01
2.060686895631877178e+03,2.218544930219650269e-01
2.070690230076691932e+03,2.220361977815628052e-01
2.080693564521507142e+03,2.218909710645675659e-01
2.090696898966321896e+03,2.218561768531799316e-01
2.100700233411136651e+03,2.218921780586242676e-01
2.110703567855951860e+03,2.219446748495101929e-01
2.120706902300766615e+03,2.221143245697021484e-01
2.130710236745581824e+03,2.221517711877822876e-01
2.140713571190396578e+03,2.220148742198944092e-01
2.150716905635211788e+03,2.220388650894165039e-01
2.160720240080026542e+03,2.220605909824371338e-01
2.170723574524841297e+03,2.221878170967102051e-01
2.180726908969656506e+03,2.223579585552215576e-01
2.190730243414471261e+03,2.222032248973846436e-01
2.200733577859286470e+03,2.221725881099700928e-01
2.210736912304101224e+03,2.222101986408233643e-01
2.220740246748915979e+03,2.222777158021926880e-01
2.230743581193731188e+03,2.224646508693695068e-01
2.240746915638545943e+03,2.224248349666595459e-01
2.250750250083361152e+03,2.223319411277770996e-01
2.260753584528175907e+03,2.223618626594543457e-01
2.270756918972990661e+03,2.223883271217346191e-01
2.280760253417805870e+03,2.225295752286911011e-01
2.290763587862620625e+03,2.226709425449371338e-01
2.300766922307435834e+03,2.225211411714553833e-01
2.310770256752250589e+03,2.225021719932556152e-01
2.320773591197065343e+03,2.225418537855148315e-01
2.330776925641880553e+03,2.226128280162811279e-01
2.340780260086695307e+03,2.227972298860549927e-01
2.350783594531510516e+03,2.227588891983032227e-01
2.360786928976325271e+03,2.226760983467102051e-01
2.370790263421140025e+03,2.226976603269577026e-01
2.380793597865955235e+03,2.227210700511932373e-01
2.390796932310769989e+03,2.228777259588241577e-01
2.400800266755585199e+03,2.229887098073959351e-01
2.410803601200399953e+03,2.228673547506332397e-01
