# n, training_loss
0.000000000000000000e+00,2.663308680057525635e-01
1.000333444481493750e+01,2.458361685276031494e-01
2.000666888962987500e+01,2.370757758617401123e-01
3.001000333444481072e+01,2.322106659412384033e-01
4.001333777925974999e+01,2.269279062747955322e-01
5.001667222407468927e+01,2.226627320051193237e-01
6.002000666888962144e+01,2.188606411218643188e-01
7.002334111370456071e+01,2.155114263296127319e-01
8.002667555851949999e+01,2.124392092227935791e-01
9.003001000333443926e+01,2.095884233713150024e-01
1.000333444481493785e+02,2.069055140018463135e-01
1.100366788929643178e+02,2.043560147285461426e-01
1.200400133377792429e+02,2.019124776124954224e-01
1.300433477825941964e+02,1.995553970336914062e-01
1.400466822274091214e+02,1.972585171461105347e-01
1.500500166722240749e+02,1.950361430644989014e-01
1.600533511170390000e+02,1.928804665803909302e-01
1.700566855618539250e+02,1.907723546028137207e-01
1.800600200066688785e+02,1.887144893407821655e-01
1.900633544514838036e+02,1.866906434297561646e-01
2.000666888962987571e+02,1.847106814384460449e-01
2.100700233411136821e+02,1.827697455883026123e-01
2.200733577859286356e+02,1.808719038963317871e-01
2.300766922307435607e+02,1.790065467357635498e-01
2.400800266755584857e+02,1.771761476993560791e-01
2.500833611203734392e+02,1.753708720207214355e-01
2.600866955651883927e+02,1.735908091068267822e-01
2.700900300100033178e+02,1.718455106019973755e-01
2.800933644548182428e+02,1.701280474662780762e-01
2.900966988996331679e+02,1.684412360191345215e-01
3.001000333444481498e+02,1.667858660221099854e-01
3.101033677892630749e+02,1.651558130979537964e-01
3.201067022340779999e+02,1.635459214448928833e-01
3.301100366788929250e+02,1.619601845741271973e-01
3.401133711237078501e+02,1.603956818580627441e-01
3.501167055685228320e+02,1.588538736104965210e-01
3.601200400133377570e+02,1.573349833488464355e-01
3.701233744581526821e+02,1.558381021022796631e-01
3.801267089029676072e+02,1.543618291616439819e-01
3.901300433477825891e+02,1.529052257537841797e-01
4.001333777925975141e+02,1.514645367860794067e-01
4.101367122374124392e+02,1.500400304794311523e-01
4.201400466822273643e+02,1.486259698867797852e-01
4.301433811270422893e+02,1.472312510013580322e-01
4.401467155718572712e+02,1.458528786897659302e-01
4.501500500166721963e+02,1.444895863533020020e-01
4.601533844614871214e+02,1.431406289339065552e-01
4.701567189063020464e+02,1.418080627918243408e-01
4.801600533511169715e+02,1.405468285083770752e-01
4.901633877959319534e+02,1.392293125391006470e-01
5.001667222407468785e+02,1.379581242799758911e-01
5.101700566855618035e+02,1.367378681898117065e-01
5.201733911303767854e+02,1.355075240135192871e-01
5.301767255751916537e+02,1.343315094709396362e-01
5.401800600200066356e+02,1.331629753112792969e-01
5.501833944648216175e+02,1.320271193981170654e-01
5.601867289096364857e+02,1.308715790510177612e-01
5.701900633544514676e+02,1.297654211521148682e-01
5.801933977992663358e+02,1.286520063877105713e-01
5.901967322440813177e+02,1.276352703571319580e-01
6.002000666888962996e+02,1.265326291322708130e-01
6.102034011337111679e+02,1.255049705505371094e-01
6.202067355785261498e+02,1.245043948292732239e-01
6.302100700233410180e+02,1.235289275646209717e-01
6.402134044681559999e+02,1.225211247801780701e-01
6.502167389129709818e+02,1.215613260865211487e-01
6.602200733577858500e+02,1.208192855119705200e-01
6.702234078026008319e+02,1.197361424565315247e-01
6.802267422474157001e+02,1.187522187829017639e-01
6.902300766922306821e+02,1.178334802389144897e-01
7.002334111370456640e+02,1.169556006789207458e-01
7.102367455818605322e+02,1.161176264286041260e-01
7.202400800266755141e+02,1.151711419224739075e-01
7.302434144714903823e+02,1.142985299229621887e-01
7.402467489163053642e+02,1.134386062622070312e-01
7.502500833611203461e+02,1.129815131425857544e-01
7.602534178059352143e+02,1.121370419859886169e-01
7.702567522507501963e+02,1.110032424330711365e-01
7.802600866955651782e+02,1.102769523859024048e-01
7.902634211403800464e+02,1.094661578536033630e-01
8.002667555851950283e+02,1.086977869272232056e-01
8.102700900300098965e+02,1.079429164528846741e-01
8.202734244748248784e+02,1.071956008672714233e-01
8.302767589196398603e+02,1.064468622207641602e-01
8.402800933644547285e+02,1.057062596082687378e-01
8.502834278092697105e+02,1.050161346793174744e-01
8.602867622540845787e+02,1.043870672583580017e-01
8.702900966988995606e+02,1.035570874810218811e-01
8.802934311437145425e+02,1.028551235795021057e-01
8.902967655885294107e+02,1.021128296852111816e-01
9.003001000333443926e+02,1.015473753213882446e-01
9.103034344781592608e+02,1.007562056183815002e-01
9.203067689229742427e+02,1.001436710357666016e-01
9.303101033677892246e+02,9.938370436429977417e-02
9.403134378126040929e+02,9.879894554615020752e-02
9.503167722574190748e+02,9.810933470726013184e-02
9.603201067022339430e+02,9.741499274969100952e-02
9.703234411470489249e+02,9.686156362295150757e-02
9.803267755918639068e+02,9.628072381019592285e-02
9.903301100366787750e+02,9.562923014163970947e-02
1.000333444481493757e+03,9.494397044181823730e-02
1.010336778926308739e+03,9.428826719522476196e-02
1.020340113371123607e+03,9.371090680360794067e-02
1.030343447815938589e+03,9.317563474178314209e-02
1.040346782260753571e+03,9.248419851064682007e-02
1.050350116705568325e+03,9.190981835126876831e-02
1.060353451150383307e+03,9.157980978488922119e-02
1.070356785595198289e+03,9.075485914945602417e-02
1.080360120040013271e+03,9.017661958932876587e-02
1.090363454484828253e+03,8.964660763740539551e-02
1.100366788929643235e+03,8.904729038476943970e-02
1.110370123374457989e+03,8.847289532423019409e-02
1.120373457819272971e+03,8.795149624347686768e-02
1.130376792264087953e+03,8.774236589670181274e-02
1.140380126708902935e+03,8.698236942291259766e-02
1.150383461153717917e+03,8.634587377309799194e-02
1.160386795598532672e+03,8.577535301446914673e-02
1.170390130043347654e+03,8.529097586870193481e-02
1.180393464488162635e+03,8.474151045083999634e-02
1.190396798932977617e+03,8.423620462417602539e-02
1.200400133377792599e+03,8.389053493738174438e-02
1.210403467822607354e+03,8.319829404354095459e-02
1.220406802267422336e+03,8.279090374708175659e-02
1.230410136712237318e+03,8.220013231039047241e-02
1.240413471157052300e+03,8.174320310354232788e-02
1.250416805601867281e+03,8.138321340084075928e-02
1.260420140046682036e+03,8.073537051677703857e-02
1.270423474491497018e+03,8.034002780914306641e-02
1.280426808936312000e+03,7.977312058210372925e-02
1.290430143381126982e+03,7.931521534919738770e-02
1.300433477825941964e+03,7.906837761402130127e-02
1.310436812270756718e+03,7.836861908435821533e-02
1.320440146715571700e+03,7.795923948287963867e-02
1.330443481160386682e+03,7.745982706546783447e-02
1.340446815605201664e+03,7.707928121089935303e-02
1.350450150050016646e+03,7.655002176761627197e-02
1.360453484494831400e+03,7.609201222658157349e-02
1.370456818939646382e+03,7.577585428953170776e-02
1.380460153384461364e+03,7.528028637170791626e-02
1.390463487829276346e+03,7.488036900758743286e-02
1.400466822274091328e+03,7.435414195060729980e-02
1.410470156718906082e+03,7.394605875015258789e-02
1.420473491163721064e+03,7.347989082336425781e-02
1.430476825608536046e+03,7.307039946317672729e-02
1.440480160053351028e+03,7.288739830255508423e-02
1.450483494498166010e+03,7.222757488489151001e-02
1.460486828942980765e+03,7.185296714305877686e-02
1.470490163387795747e+03,7.141736894845962524e-02
1.480493497832610728e+03,7.104934751987457275e-02
1.490496832277425710e+03,7.058549672365188599e-02
1.500500166722240692e+03,7.018044590950012207e-02
1.510503501167055674e+03,6.996406614780426025e-02
1.520506835611870429e+03,6.939426064491271973e-02
1.530510170056685411e+03,6.907813251018524170e-02
1.540513504501500393e+03,6.862061470746994019e-02
1.550516838946315374e+03,6.824524700641632080e-02
1.560520173391130356e+03,6.782400608062744141e-02
1.570523507835945111e+03,6.743990629911422729e-02
1.580526842280760093e+03,6.705798208713531494e-02
1.590530176725575075e+03,6.682185083627700806e-02
1.600533511170390057e+03,6.637837737798690796e-02
1.610536845615205038e+03,6.597802042961120605e-02
1.620540180060019793e+03,6.559651345014572144e-02
1.630543514504834775e+03,6.524035334587097168e-02
1.640546848949649757e+03,6.486254930496215820e-02
1.650550183394464739e+03,6.450721621513366699e-02
1.660553517839279721e+03,6.413626670837402344e-02
1.670556852284094475e+03,6.382256001234054565e-02
1.680560186728909457e+03,6.351488828659057617e-02
1.690563521173724439e+03,6.307510286569595337e-02
1.700566855618539421e+03,6.281316280364990234e-02
1.710570190063354403e+03,6.241256371140480042e-02
1.720573524508169157e+03,6.204488500952720642e-02
1.730576858952984139e+03,6.181757524609565735e-02
1.740580193397799121e+03,6.136302277445793152e-02
1.750583527842614103e+03,6.105610355734825134e-02
1.760586862287429085e+03,6.076849251985549927e-02
1.770590196732243840e+03,6.034466251730918884e-02
1.780593531177058821e+03,6.007968634366989136e-02
1.790596865621873803e+03,5.978343263268470764e-02
1.800600200066688785e+03,5.937380343675613403e-02
1.810603534511503767e+03,5.912197008728981018e-02
1.820606868956318522e+03,5.871613696217536926e-02
1.830610203401133504e+03,5.841073393821716309e-02
