# n,accuracy
0.000000000000000000e+00,5.504999756813049316e-01
1.001855287569573250e+01,6.637499928474426270e-01
2.003710575139146499e+01,7.020000219345092773e-01
3.005565862708719749e+01,7.372499704360961914e-01
4.007421150278292998e+01,7.480000257492065430e-01
5.009276437847866248e+01,7.544999718666076660e-01
6.011131725417439498e+01,7.670000195503234863e-01
7.012987012987012747e+01,7.710000276565551758e-01
8.014842300556585997e+01,7.745000123977661133e-01
9.016697588126159246e+01,7.727500200271606445e-01
1.001855287569573250e+02,7.747499942779541016e-01
1.102040816326530575e+02,7.807499766349792480e-01
1.202226345083487900e+02,7.814999818801879883e-01
1.302411873840445082e+02,7.832499742507934570e-01
1.402597402597402549e+02,7.847499847412109375e-01
1.502782931354360016e+02,7.847499847412109375e-01
1.602968460111317199e+02,7.854999899864196777e-01
1.703153988868274382e+02,7.864999771118164062e-01
1.803339517625231849e+02,7.877500057220458984e-01
1.903525046382189316e+02,7.927500009536743164e-01
2.003710575139146499e+02,7.917500138282775879e-01
2.103896103896103682e+02,7.929999828338623047e-01
2.204081632653061149e+02,7.917500138282775879e-01
2.304267161410018616e+02,7.940000295639038086e-01
2.404452690166975799e+02,7.985000014305114746e-01
2.504638218923932982e+02,8.004999756813049316e-01
2.604823747680890165e+02,8.000000119209289551e-01
2.705009276437847916e+02,8.022500276565551758e-01
2.805194805194805099e+02,8.034999966621398926e-01
2.905380333951762282e+02,8.007500171661376953e-01
3.005565862708720033e+02,8.022500276565551758e-01
3.105751391465677216e+02,8.037499785423278809e-01
3.205936920222634399e+02,8.059999942779541016e-01
3.306122448979591582e+02,8.032500147819519043e-01
3.406307977736548764e+02,8.065000176429748535e-01
3.506493506493506516e+02,8.067499995231628418e-01
3.606679035250463699e+02,8.082500100135803223e-01
3.706864564007420881e+02,8.077499866485595703e-01
3.807050092764378633e+02,8.084999918937683105e-01
3.907235621521335815e+02,8.097500205039978027e-01
4.007421150278292998e+02,8.075000047683715820e-01
4.107606679035250181e+02,8.117499947547912598e-01
4.207792207792207364e+02,8.107500076293945312e-01
4.307977736549165115e+02,8.105000257492065430e-01
4.408163265306122298e+02,8.119999766349792480e-01
4.508348794063079481e+02,8.144999742507934570e-01
4.608534322820037232e+02,8.137500286102294922e-01
4.708719851576994415e+02,8.144999742507934570e-01
4.808905380333951598e+02,8.130000233650207520e-01
4.909090909090908781e+02,8.155000209808349609e-01
5.009276437847865964e+02,8.147500157356262207e-01
5.109461966604823715e+02,8.174999952316284180e-01
5.209647495361780329e+02,8.167499899864196777e-01
5.309833024118738649e+02,8.144999742507934570e-01
5.410018552875695832e+02,8.157500028610229492e-01
5.510204081632653015e+02,8.172500133514404297e-01
5.610389610389610198e+02,8.177499771118164062e-01
5.710575139146567381e+02,8.177499771118164062e-01
5.810760667903524563e+02,8.177499771118164062e-01
5.910946196660481746e+02,8.172500133514404297e-01
6.011131725417440066e+02,8.197500109672546387e-01
6.111317254174397249e+02,8.167499899864196777e-01
6.211502782931354432e+02,8.159999847412109375e-01
6.311688311688311614e+02,8.147500157356262207e-01
6.411873840445268797e+02,8.187500238418579102e-01
6.512059369202225980e+02,8.205000162124633789e-01
6.612244897959183163e+02,8.207499980926513672e-01
6.712430426716140346e+02,8.184999823570251465e-01
6.812615955473097529e+02,8.184999823570251465e-01
6.912801484230055848e+02,8.180000185966491699e-01
7.012987012987013031e+02,8.169999718666076660e-01
7.113172541743970214e+02,8.167499899864196777e-01
7.213358070500927397e+02,8.172500133514404297e-01
7.313543599257884580e+02,8.217499852180480957e-01
7.413729128014841763e+02,8.207499980926513672e-01
7.513914656771798946e+02,8.209999799728393555e-01
7.614100185528757265e+02,8.217499852180480957e-01
7.714285714285714448e+02,8.217499852180480957e-01
7.814471243042671631e+02,8.217499852180480957e-01
7.914656771799628814e+02,8.187500238418579102e-01
8.014842300556585997e+02,8.167499899864196777e-01
8.115027829313543180e+02,8.202499747276306152e-01
8.215213358070500362e+02,8.220000267028808594e-01
8.315398886827457545e+02,8.245000243186950684e-01
8.415584415584414728e+02,8.207499980926513672e-01
8.515769944341373048e+02,8.215000033378601074e-01
8.615955473098330231e+02,8.242499828338623047e-01
8.716141001855287413e+02,8.242499828338623047e-01
8.816326530612244596e+02,8.252500295639038086e-01
8.916512059369201779e+02,8.247500061988830566e-01
9.016697588126158962e+02,8.257499933242797852e-01
9.116883116883116145e+02,8.242499828338623047e-01
9.217068645640074465e+02,8.249999880790710449e-01
