# n, validation_loss
0.000000000000000000e+00,2.528392076492309570e-01
1.001855287569573250e+01,2.120712548494338989e-01
2.003710575139146499e+01,1.916392743587493896e-01
3.005565862708719749e+01,1.775659471750259399e-01
4.007421150278292998e+01,1.699288934469223022e-01
5.009276437847866248e+01,1.655542701482772827e-01
6.011131725417439498e+01,1.614578217267990112e-01
7.012987012987012747e+01,1.588510572910308838e-01
8.014842300556585997e+01,1.569950580596923828e-01
9.016697588126159246e+01,1.559827476739883423e-01
1.001855287569573250e+02,1.539762169122695923e-01
1.102040816326530575e+02,1.523581892251968384e-01
1.202226345083487900e+02,1.511068791151046753e-01
1.302411873840445082e+02,1.500587761402130127e-01
1.402597402597402549e+02,1.489960998296737671e-01
1.502782931354360016e+02,1.483880877494812012e-01
1.602968460111317199e+02,1.474784612655639648e-01
1.703153988868274382e+02,1.466128826141357422e-01
1.803339517625231849e+02,1.457824110984802246e-01
1.903525046382189316e+02,1.450724601745605469e-01
2.003710575139146499e+02,1.443798691034317017e-01
2.103896103896103682e+02,1.445551067590713501e-01
2.204081632653061149e+02,1.442673802375793457e-01
2.304267161410018616e+02,1.429027467966079712e-01
2.404452690166975799e+02,1.420214623212814331e-01
2.504638218923932982e+02,1.413349807262420654e-01
2.604823747680890165e+02,1.411173343658447266e-01
2.705009276437847916e+02,1.407471001148223877e-01
2.805194805194805099e+02,1.403208822011947632e-01
2.905380333951762282e+02,1.399315148591995239e-01
3.005565862708720033e+02,1.392566263675689697e-01
3.105751391465677216e+02,1.387254446744918823e-01
3.205936920222634399e+02,1.383095085620880127e-01
3.306122448979591582e+02,1.382044702768325806e-01
3.406307977736548764e+02,1.378754824399948120e-01
3.506493506493506516e+02,1.373465210199356079e-01
3.606679035250463699e+02,1.371329128742218018e-01
3.706864564007420881e+02,1.367969959974288940e-01
3.807050092764378633e+02,1.367258280515670776e-01
3.907235621521335815e+02,1.366331428289413452e-01
4.007421150278292998e+02,1.373929083347320557e-01
4.107606679035250181e+02,1.357180178165435791e-01
4.207792207792207364e+02,1.356559991836547852e-01
4.307977736549165115e+02,1.355596780776977539e-01
4.408163265306122298e+02,1.352167427539825439e-01
4.508348794063079481e+02,1.348154693841934204e-01
4.608534322820037232e+02,1.344399452209472656e-01
4.708719851576994415e+02,1.345924437046051025e-01
4.808905380333951598e+02,1.341571211814880371e-01
4.909090909090908781e+02,1.338403522968292236e-01
5.009276437847865964e+02,1.338764131069183350e-01
5.109461966604823715e+02,1.335369199514389038e-01
5.209647495361780329e+02,1.333864629268646240e-01
5.309833024118738649e+02,1.333177834749221802e-01
5.410018552875695832e+02,1.329255253076553345e-01
5.510204081632653015e+02,1.328595578670501709e-01
5.610389610389610198e+02,1.326842010021209717e-01
5.710575139146567381e+02,1.323022395372390747e-01
5.810760667903524563e+02,1.320004612207412720e-01
5.910946196660481746e+02,1.319322139024734497e-01
6.011131725417440066e+02,1.317052990198135376e-01
6.111317254174397249e+02,1.319676786661148071e-01
6.211502782931354432e+02,1.320364028215408325e-01
6.311688311688311614e+02,1.319198012351989746e-01
6.411873840445268797e+02,1.312482953071594238e-01
6.512059369202225980e+02,1.306373029947280884e-01
6.612244897959183163e+02,1.306782513856887817e-01
6.712430426716140346e+02,1.307366937398910522e-01
6.812615955473097529e+02,1.307739019393920898e-01
6.912801484230055848e+02,1.310363858938217163e-01
7.012987012987013031e+02,1.306373625993728638e-01
7.113172541743970214e+02,1.303923577070236206e-01
7.213358070500927397e+02,1.308243274688720703e-01
7.313543599257884580e+02,1.298768818378448486e-01
7.413729128014841763e+02,1.296518594026565552e-01
7.513914656771798946e+02,1.291049867868423462e-01
7.614100185528757265e+02,1.292620003223419189e-01
7.714285714285714448e+02,1.293407827615737915e-01
7.814471243042671631e+02,1.289287507534027100e-01
7.914656771799628814e+02,1.296868324279785156e-01
8.014842300556585997e+02,1.299023926258087158e-01
8.115027829313543180e+02,1.289135813713073730e-01
8.215213358070500362e+02,1.286718845367431641e-01
8.315398886827457545e+02,1.281199455261230469e-01
8.415584415584414728e+02,1.287120878696441650e-01
8.515769944341373048e+02,1.282564103603363037e-01
8.615955473098330231e+02,1.279361844062805176e-01
8.716141001855287413e+02,1.276533454656600952e-01
8.816326530612244596e+02,1.273671984672546387e-01
8.916512059369201779e+02,1.275059729814529419e-01
9.016697588126158962e+02,1.272256672382354736e-01
9.116883116883116145e+02,1.274417340755462646e-01
9.217068645640074465e+02,1.269764155149459839e-01
9.317254174397031647e+02,1.275052577257156372e-01
9.417439703153988830e+02,1.280604898929595947e-01
9.517625231910946013e+02,1.268837302923202515e-01
9.617810760667903196e+02,1.264740079641342163e-01
9.717996289424860379e+02,1.269297301769256592e-01
9.818181818181817562e+02,1.270063072443008423e-01
9.918367346938774745e+02,1.262253075838088989e-01
1.001855287569573193e+03,1.260283440351486206e-01
1.011873840445269025e+03,1.268383264541625977e-01
1.021892393320964743e+03,1.263460814952850342e-01
1.031910946196660461e+03,1.257894188165664673e-01
1.041929499072356066e+03,1.260496228933334351e-01
1.051948051948051898e+03,1.256340295076370239e-01
1.061966604823747730e+03,1.254415959119796753e-01
1.071985157699443334e+03,1.253757774829864502e-01
1.082003710575139166e+03,1.255118548870086670e-01
1.092022263450834771e+03,1.255057752132415771e-01
1.102040816326530603e+03,1.255394220352172852e-01
1.112059369202226208e+03,1.261951476335525513e-01
1.122077922077922040e+03,1.255328804254531860e-01
1.132096474953617872e+03,1.256532073020935059e-01
1.142115027829313476e+03,1.251244693994522095e-01
1.152133580705009308e+03,1.249493137001991272e-01
1.162152133580704913e+03,1.245965361595153809e-01
1.172170686456400745e+03,1.246560662984848022e-01
1.182189239332096349e+03,1.251216232776641846e-01
1.192207792207792181e+03,1.245261877775192261e-01
1.202226345083488013e+03,1.244962885975837708e-01
1.212244897959183618e+03,1.248978748917579651e-01
1.222263450834879450e+03,1.243596896529197693e-01
1.232282003710575054e+03,1.249027252197265625e-01
1.242300556586270886e+03,1.241049170494079590e-01
1.252319109461966491e+03,1.240803748369216919e-01
1.262337662337662323e+03,1.239897459745407104e-01
1.272356215213357927e+03,1.241136863827705383e-01
1.282374768089053759e+03,1.236675977706909180e-01
1.292393320964749591e+03,1.237344145774841309e-01
1.302411873840445196e+03,1.241342648863792419e-01
1.312430426716141028e+03,1.234301775693893433e-01
1.322448979591836633e+03,1.236543804407119751e-01
1.332467532467532465e+03,1.238123998045921326e-01
1.342486085343228069e+03,1.234737485647201538e-01
1.352504638218923901e+03,1.239318624138832092e-01
1.362523191094619506e+03,1.233093813061714172e-01
1.372541743970315338e+03,1.231600195169448853e-01
1.382560296846011170e+03,1.231657564640045166e-01
