# n, training_loss
0.000000000000000000e+00,3.209154903888702393e-01
1.000166694449074889e+01,2.622964978218078613e-01
2.000333388898149778e+01,2.355407923460006714e-01
3.000500083347224489e+01,2.183744609355926514e-01
4.000666777796299556e+01,2.053024917840957642e-01
5.000833472245374622e+01,1.943769752979278564e-01
6.001000166694448978e+01,1.849580258131027222e-01
7.001166861143524045e+01,1.764118969440460205e-01
8.001333555592599112e+01,1.688288897275924683e-01
9.001500250041674178e+01,1.619941145181655884e-01
1.000166694449074924e+02,1.556266993284225464e-01
1.100183363893982431e+02,1.495595276355743408e-01
1.200200033338889796e+02,1.438257694244384766e-01
1.300216702783797302e+02,1.384554356336593628e-01
1.400233372228704809e+02,1.333766579627990723e-01
1.500250041673612316e+02,1.285293996334075928e-01
1.600266711118519822e+02,1.239136978983879089e-01
1.700283380563427329e+02,1.194735541939735413e-01
1.800300050008334836e+02,1.152185723185539246e-01
1.900316719453242342e+02,1.111094951629638672e-01
2.000333388898149849e+02,1.071923896670341492e-01
2.100350058343057356e+02,1.034355610609054565e-01
2.200366727787964862e+02,9.983165562152862549e-02
2.300383397232872369e+02,9.635532647371292114e-02
2.400400066677779591e+02,9.303455054759979248e-02
2.500416736122687098e+02,8.984021842479705811e-02
2.600433405567594605e+02,8.677142113447189331e-02
2.700450075012502111e+02,8.380970358848571777e-02
2.800466744457409618e+02,8.094196021556854248e-02
2.900483413902317125e+02,7.817964255809783936e-02
3.000500083347224631e+02,7.550244033336639404e-02
3.100516752792132138e+02,7.291537523269653320e-02
3.200533422237039645e+02,7.042004913091659546e-02
3.300550091681947151e+02,6.810756772756576538e-02
3.400566761126854658e+02,6.578185409307479858e-02
3.500583430571762165e+02,6.354872882366180420e-02
3.600600100016669671e+02,6.146569550037384033e-02
3.700616769461577178e+02,5.941534042358398438e-02
3.800633438906484685e+02,5.753368884325027466e-02
3.900650108351392191e+02,5.560337007045745850e-02
4.000666777796299698e+02,5.385414883494377136e-02
4.100683447241207205e+02,5.209464952349662781e-02
4.200700116686114711e+02,5.048239231109619141e-02
4.300716786131022218e+02,4.885214194655418396e-02
4.400733455575929725e+02,4.731809720396995544e-02
4.500750125020837231e+02,4.591631889343261719e-02
4.600766794465744738e+02,4.441721364855766296e-02
4.700783463910652245e+02,4.301529377698898315e-02
4.800800133355559183e+02,4.170316085219383240e-02
4.900816802800466689e+02,4.039290547370910645e-02
5.000833472245374196e+02,3.916548565030097961e-02
5.100850141690281703e+02,3.795450553297996521e-02
5.200866811135189209e+02,3.680206835269927979e-02
5.300883480580097284e+02,3.566582128405570984e-02
5.400900150025004223e+02,3.459915146231651306e-02
5.500916819469912298e+02,3.354407474398612976e-02
5.600933488914819236e+02,3.252998739480972290e-02
5.700950158359727311e+02,3.156973049044609070e-02
5.800966827804634249e+02,3.061150386929512024e-02
