# n, validation_loss
0.000000000000000000e+00,3.464829921722412109e-01
1.000166694449074889e+01,2.732717394828796387e-01
2.000333388898149778e+01,2.562661767005920410e-01
3.000500083347224489e+01,2.527735829353332520e-01
4.000666777796299556e+01,2.513798773288726807e-01
5.000833472245374622e+01,2.493560612201690674e-01
6.001000166694448978e+01,2.488277107477188110e-01
7.001166861143524045e+01,2.479495108127593994e-01
8.001333555592599112e+01,2.475021481513977051e-01
9.001500250041674178e+01,2.471492290496826172e-01
1.000166694449074924e+02,2.465502321720123291e-01
1.100183363893982431e+02,2.462456822395324707e-01
1.200200033338889796e+02,2.458814084529876709e-01
1.300216702783797302e+02,2.456813752651214600e-01
1.400233372228704809e+02,2.454992830753326416e-01
1.500250041673612316e+02,2.454696148633956909e-01
1.600266711118519822e+02,2.454311698675155640e-01
1.700283380563427329e+02,2.454266846179962158e-01
1.800300050008334836e+02,2.453468143939971924e-01
1.900316719453242342e+02,2.453551441431045532e-01
2.000333388898149849e+02,2.453250288963317871e-01
2.100350058343057356e+02,2.453987300395965576e-01
2.200366727787964862e+02,2.454519420862197876e-01
2.300383397232872369e+02,2.455304414033889771e-01
2.400400066677779591e+02,2.456163167953491211e-01
2.500416736122687098e+02,2.456753849983215332e-01
2.600433405567594605e+02,2.458388358354568481e-01
2.700450075012502111e+02,2.460865527391433716e-01
2.800466744457409618e+02,2.463230043649673462e-01
2.900483413902317125e+02,2.465130537748336792e-01
3.000500083347224631e+02,2.467324882745742798e-01
3.100516752792132138e+02,2.469305843114852905e-01
3.200533422237039645e+02,2.470821291208267212e-01
3.300550091681947151e+02,2.471212297677993774e-01
3.400566761126854658e+02,2.479135096073150635e-01
3.500583430571762165e+02,2.478028684854507446e-01
3.600600100016669671e+02,2.479242384433746338e-01
3.700616769461577178e+02,2.484254688024520874e-01
3.800633438906484685e+02,2.489568293094635010e-01
3.900650108351392191e+02,2.487837970256805420e-01
4.000666777796299698e+02,2.489377111196517944e-01
4.100683447241207205e+02,2.494801133871078491e-01
4.200700116686114711e+02,2.499911040067672729e-01
4.300716786131022218e+02,2.501143515110015869e-01
4.400733455575929725e+02,2.503143250942230225e-01
4.500750125020837231e+02,2.504009604454040527e-01
