# n, training_loss
0.000000000000000000e+00,2.561441063880920410e-01
1.000020000400007980e+01,6.203974038362503052e-02
2.000040000800015960e+01,1.505295746028423309e-02
3.000060001200024118e+01,5.323418416082859039e-03
4.000080001600031920e+01,2.815532963722944260e-03
5.000100002000039723e+01,1.916385604999959469e-03
6.000120002400048236e+01,1.490935101173818111e-03
7.000140002800056038e+01,1.242204918526113033e-03
8.000160003200063841e+01,1.072265207767486572e-03
9.000180003600071643e+01,9.443645249120891094e-04
1.000020000400007945e+02,8.421156671829521656e-04
1.100022000440008725e+02,7.574821356683969498e-04
1.200024000480009647e+02,6.860162247903645039e-04
1.300026000520010427e+02,6.248655845411121845e-04
1.400028000560011208e+02,5.719435284845530987e-04
1.500030000600011988e+02,5.258053424768149853e-04
1.600032000640012768e+02,4.852082347497344017e-04
1.700034000680013548e+02,4.492723674047738314e-04
1.800036000720014329e+02,4.173824272584170103e-04
1.900038000760015109e+02,3.889590152539312840e-04
2.000040000800015889e+02,3.635197062976658344e-04
2.100042000840016669e+02,3.406483738217502832e-04
2.200044000880017450e+02,3.199821512680500746e-04
2.300046000920018230e+02,3.012459492310881615e-04
2.400048000960019294e+02,2.841884561348706484e-04
2.500050001000020075e+02,2.686259394977241755e-04
2.600052001040020855e+02,2.544001326896250248e-04
2.700054001080021635e+02,2.413387555861845613e-04
2.800056001120022415e+02,2.293079305673018098e-04
2.900058001160023196e+02,2.182019525207579136e-04
3.000060001200023976e+02,2.079363912343978882e-04
3.100062001240024756e+02,1.984248228836804628e-04
3.200064001280025536e+02,1.895857567433267832e-04
3.300066001320026317e+02,1.813573762774467468e-04
3.400068001360027097e+02,1.736791746225208044e-04
3.500070001400027877e+02,1.665029558353126049e-04
3.600072001440028657e+02,1.597826340002939105e-04
3.700074001480029438e+02,1.534796465421095490e-04
3.800076001520030218e+02,1.475622266298159957e-04
3.900078001560030998e+02,1.420012995367869735e-04
4.000080001600031778e+02,1.367667864542454481e-04
4.100082001640032558e+02,1.318333379458636045e-04
4.200084001680033339e+02,1.271784130949527025e-04
4.300086001720034119e+02,1.227810280397534370e-04
4.400088001760034899e+02,1.186194494948722422e-04
4.500090001800035679e+02,1.146774375229142606e-04
4.600092001840036460e+02,1.109409713535569608e-04
4.700094001880037240e+02,1.073926687240600586e-04
4.800096001920038589e+02,1.040214265231043100e-04
4.900098001960039369e+02,1.008155595627613366e-04
5.000100002000040149e+02,9.776227670954540372e-05
5.100102002040040929e+02,9.485299233347177505e-05
5.200104002080041710e+02,9.207663242705166340e-05
5.300106002120041921e+02,8.942523709265515208e-05
5.400108002160043270e+02,8.689136302564293146e-05
5.500110002200043482e+02,8.446842548437416553e-05
5.600112002240044831e+02,8.215106936404481530e-05
5.700114002280045042e+02,7.993260078364983201e-05
5.800116002320046391e+02,7.780711166560649872e-05
5.900118002360046603e+02,7.577022915938869119e-05
6.000120002400047952e+02,7.381611794698983431e-05
6.100122002440048163e+02,7.194016507128253579e-05
6.200124002480049512e+02,7.013870344962924719e-05
6.300126002520049724e+02,6.840784772066399455e-05
6.400128002560051073e+02,6.674116593785583973e-05
6.500130002600052421e+02,6.513697735499590635e-05
6.600132002640052633e+02,6.359185499604791403e-05
6.700134002680053982e+02,6.210367428138852119e-05
6.800136002720054194e+02,6.066874630050733685e-05
6.900138002760055542e+02,5.928418249823153019e-05
7.000140002800055754e+02,5.794764001620933414e-05
7.100142002840057103e+02,5.665655044140294194e-05
7.200144002880057315e+02,5.540845086215995252e-05
7.300146002920058663e+02,5.420212983153760433e-05
7.400148002960058875e+02,5.303542275214567780e-05
7.500150003000060224e+02,5.190602678339928389e-05
7.600152003040060436e+02,5.081293420516885817e-05
7.700154003080061784e+02,4.975427145836874843e-05
7.800156003120061996e+02,4.872945282841101289e-05
7.900158003160063345e+02,4.773675027536228299e-05
8.000160003200063557e+02,4.677521064877510071e-05
8.100162003240064905e+02,4.584376074490137398e-05
8.200164003280065117e+02,4.494038876146078110e-05
8.300166003320066466e+02,4.406496009323745966e-05
8.400168003360066677e+02,4.321546293795108795e-05
8.500170003400068026e+02,4.239147165208123624e-05
8.600172003440068238e+02,4.159130548941902816e-05
8.700174003480069587e+02,4.081437509739771485e-05
8.800176003520069798e+02,4.005943264928646386e-05
8.900178003560071147e+02,3.932619074475951493e-05
9.000180003600071359e+02,3.861337609123438597e-05
9.100182003640072708e+02,3.792017378145828843e-05
9.200184003680072919e+02,3.724622729350812733e-05
9.300186003720074268e+02,3.659050707938149571e-05
9.400188003760074480e+02,3.595154703361913562e-05
9.500190003800075829e+02,3.532951086526736617e-05
9.600192003840077177e+02,3.472351090749725699e-05
9.700194003880077389e+02,3.413310696487314999e-05
9.800196003920078738e+02,3.355746594024822116e-05
9.900198003960078950e+02,3.299671152490191162e-05
1.000020000400008030e+03,3.244972322136163712e-05
1.010020200404008051e+03,3.191674477420747280e-05
1.020020400408008186e+03,3.139660839224234223e-05
1.030020600412008207e+03,3.088980520260520279e-05
1.040020800416008342e+03,3.039526382053736597e-05
1.050021000420008477e+03,2.991259862028528005e-05
1.060021200424008384e+03,2.944148218375630677e-05
1.070021400428008519e+03,2.898145248764194548e-05
1.080021600432008654e+03,2.853220394172240049e-05
1.090021800436008789e+03,2.809328543662559241e-05
1.100022000440008696e+03,2.766429679468274117e-05
1.110022200444008831e+03,2.724510886764619499e-05
1.120022400448008966e+03,2.683539787540212274e-05
1.130022600452009101e+03,2.643503466970287263e-05
1.140022800456009008e+03,2.604346627776976675e-05
1.150023000460009143e+03,2.566083458077628165e-05
1.160023200464009278e+03,2.528649383748415858e-05
1.170023400468009413e+03,2.492034036549739540e-05
1.180023600472009321e+03,2.456189031363464892e-05
1.190023800476009455e+03,2.421090357529465109e-05
1.200024000480009590e+03,2.386745291005354375e-05
1.210024200484009725e+03,2.353103263885714114e-05
1.220024400488009633e+03,2.320147541468031704e-05
1.230024600492009768e+03,2.287883762619458139e-05
1.240024800496009902e+03,2.256278094137087464e-05
1.250025000500010037e+03,2.225306525360792875e-05
1.260025200504009945e+03,2.194950320699717849e-05
1.270025400508010080e+03,2.165225487260613590e-05
1.280025600512010215e+03,2.136051807610783726e-05
1.290025800516010349e+03,2.107438922394067049e-05
1.300026000520010484e+03,2.079357909678947181e-05
1.310026200524010392e+03,2.051844603556673974e-05
1.320026400528010527e+03,2.024877721851225942e-05
1.330026600532010661e+03,1.998413608816917986e-05
1.340026800536010796e+03,1.972452446352690458e-05
1.350027000540010704e+03,1.946973861777223647e-05
1.360027200544010839e+03,1.921922194014769047e-05
1.370027400548010974e+03,1.897306356113404036e-05
1.380027600552011108e+03,1.873145447461865842e-05
1.390027800556011016e+03,1.849412001320160925e-05
1.400028000560011151e+03,1.826118204917293042e-05
1.410028200564011286e+03,1.803261511668097228e-05
1.420028400568011421e+03,1.780813545337878168e-05
1.430028600572011328e+03,1.758781218086369336e-05
1.440028800576011463e+03,1.737153979775030166e-05
1.450029000580011598e+03,1.715920006972737610e-05
1.460029200584011733e+03,1.695064565865322948e-05
1.470029400588011640e+03,1.674575651122722775e-05
1.480029600592011775e+03,1.654456718824803829e-05
1.490029800596011910e+03,1.634686486795544624e-05
1.500030000600012045e+03,1.615244946151506156e-05
1.510030200604011952e+03,1.596155198058113456e-05
1.520030400608012087e+03,1.577369584992993623e-05
1.530030600612012222e+03,1.558904841658659279e-05
1.540030800616012357e+03,1.540738776384387165e-05
1.550031000620012264e+03,1.522872207715408877e-05
1.560031200624012399e+03,1.505319960415363312e-05
1.570031400628012534e+03,1.488053021603263915e-05
1.580031600632012669e+03,1.471071846026461571e-05
1.590031800636012576e+03,1.454355697205755860e-05
1.600032000640012711e+03,1.437930586689617485e-05
1.610032200644012846e+03,1.421766501152887940e-05
1.620032400648012981e+03,1.405848888680338860e-05
1.630032600652013116e+03,1.390196939610177651e-05
1.640032800656013023e+03,1.374773364659631625e-05
1.650033000660013158e+03,1.359575708193005994e-05
1.660033200664013293e+03,1.344622887700097635e-05
1.670033400668013428e+03,1.329909719061106443e-05
1.680033600672013335e+03,1.315419558522989973e-05
1.690033800676013470e+03,1.301145857723895460e-05
1.700034000680013605e+03,1.287098621105542406e-05
1.710034200684013740e+03,1.273238831345224753e-05
1.720034400688013648e+03,1.259606506209820509e-05
1.730034600692013782e+03,1.246155716216890141e-05
1.740034800696013917e+03,1.232910472026560456e-05
1.750035000700014052e+03,1.219871683133533224e-05
1.760035200704013960e+03,1.207017521664965898e-05
1.770035400708014095e+03,1.194353717437479645e-05
1.780035600712014229e+03,1.181883999379351735e-05
1.790035800716014364e+03,1.169591359939659014e-05
1.800036000720014272e+03,1.157484803115949035e-05
1.810036200724014407e+03,1.145563237514579669e-05
1.820036400728014542e+03,1.133806381403701380e-05
1.830036600732014676e+03,1.122226149163907394e-05
1.840036800736014584e+03,1.110811081161955371e-05
1.850037000740014719e+03,1.099564906326122582e-05
1.860037200744014854e+03,1.088482167688198388e-05
1.870037400748014988e+03,1.077537399396533147e-05
1.880037600752014896e+03,1.066731056198477745e-05
1.890037800756015031e+03,1.056090604834025726e-05
1.900038000760015166e+03,1.045581757352920249e-05
1.910038200764015301e+03,1.035227160173235461e-05
1.920038400768015435e+03,1.025014807964907959e-05
1.930038600772015343e+03,1.014950157696148381e-05
1.940038800776015478e+03,1.005010653898352757e-05
1.950039000780015613e+03,9.952221262210514396e-06
1.960039200784015748e+03,9.855522876023314893e-06
1.970039400788015655e+03,9.760282409843057394e-06
1.980039600792015790e+03,9.666210644354578108e-06
1.990039800796015925e+03,9.573450370226055384e-06
2.000040000800016060e+03,9.481818779022432864e-06
2.010040200804015967e+03,9.391485036758240312e-06
2.020040400808016102e+03,9.302377293352037668e-06
2.030040600812016237e+03,9.214387318934313953e-06
2.040040800816016372e+03,9.127579687628895044e-06
2.050041000820016507e+03,9.041882549354340881e-06
2.060041200824016414e+03,8.957345926319248974e-06
2.070041400828016322e+03,8.873820661392528564e-06
2.080041600832016684e+03,8.791337677394039929e-06
2.090041800836016591e+03,8.709878784429747611e-06
2.100042000840016954e+03,8.629494004708249122e-06
2.110042200844016861e+03,8.550078746338840574e-06
2.120042400848016769e+03,8.471695764455944300e-06
2.130042600852017131e+03,8.394191354454960674e-06
2.140042800856017038e+03,8.317721039929892868e-06
2.150043000860016946e+03,8.242067451647017151e-06
2.160043200864017308e+03,8.167473424691706896e-06
2.170043400868017216e+03,8.093747055681888014e-06
2.180043600872017578e+03,8.020853783818893135e-06
2.190043800876017485e+03,7.948955499159637839e-06
2.200044000880017393e+03,7.877892130636610091e-06
2.210044200884017755e+03,7.807760084688197821e-06
2.220044400888017663e+03,7.738512067589908838e-06
2.230044600892017570e+03,7.669940714549738914e-06
2.240044800896017932e+03,7.602327059430535883e-06
2.250045000900017840e+03,7.535469194408506155e-06
2.260045200904018202e+03,7.469349384336965159e-06
2.270045400908018109e+03,7.404095413221511990e-06
2.280045600912018017e+03,7.339594958466477692e-06
2.290045800916018379e+03,7.275902589753968641e-06
2.300046000920018287e+03,7.212909167719772086e-06
2.310046200924018649e+03,7.150706551328767091e-06
2.320046400928018556e+03,7.089194696163758636e-06
2.330046600932018464e+03,7.028420895949238911e-06
2.340046800936018826e+03,6.968323759792838246e-06
2.350047000940018734e+03,6.908964223839575425e-06
2.360047200944018641e+03,6.850311820016941056e-06
2.370047400948019003e+03,6.792297881474951282e-06
2.380047600952018911e+03,6.734913313266588375e-06
2.390047800956019273e+03,6.678141289739869535e-06
2.400048000960019181e+03,6.622142336709657684e-06
2.410048200964019088e+03,6.566628144355490804e-06
2.420048400968019450e+03,6.511729679914424196e-06
2.430048600972019358e+03,6.457436029450036585e-06
2.440048800976019265e+03,6.403687621059361845e-06
2.450049000980019628e+03,6.350628154905280098e-06
2.460049200984019535e+03,6.298145308392122388e-06
2.470049400988019897e+03,6.246175871638115495e-06
2.480049600992019805e+03,6.194721208885312080e-06
2.490049800996019712e+03,6.144006874819751829e-06
2.500050001000020075e+03,6.093664069339865819e-06
2.510050201004019982e+03,6.043942448741290718e-06
2.520050401008019890e+03,5.994828825350850821e-06
2.530050601012020252e+03,5.946172223048051819e-06
2.540050801016020159e+03,5.898039944440824911e-06
2.550051001020020522e+03,5.850449724675854668e-06
2.560051201024020429e+03,5.803377462143544108e-06
2.570051401028020337e+03,5.756754944741260260e-06
2.580051601032020699e+03,5.710796813218621537e-06
2.590051801036020606e+03,5.665140633936971426e-06
2.600052001040020969e+03,5.619990588456857949e-06
2.610052201044020876e+03,5.575363502430263907e-06
2.620052401048020783e+03,5.531170700123766437e-06
2.630052601052021146e+03,5.487451744556892663e-06
2.640052801056021053e+03,5.444274847832275555e-06
2.650053001060020961e+03,5.401330327003961429e-06
2.660053201064021323e+03,5.359056558518204838e-06
2.670053401068021230e+03,5.317004706739680842e-06
2.680053601072021593e+03,5.275493094814009964e-06
2.690053801076021500e+03,5.234355285210767761e-06
2.700054001080021408e+03,5.193653578317025676e-06
2.710054201084021770e+03,5.153351594344712794e-06
2.720054401088021677e+03,5.113452971272636205e-06
2.730054601092021585e+03,5.073961347079603001e-06
2.740054801096021947e+03,5.034863988839788362e-06
2.750055001100021855e+03,4.996164079784648493e-06
2.760055201104022217e+03,4.957800683769164607e-06
2.770055401108022124e+03,4.919803359371144325e-06
2.780055601112022032e+03,4.882242592429975048e-06
2.790055801116022394e+03,4.845036528422497213e-06
2.800056001120022302e+03,4.808224275620887056e-06
2.810056201124022209e+03,4.771710337081458420e-06
2.820056401128022571e+03,4.735610218631336465e-06
2.830056601132022479e+03,4.699866167356958613e-06
2.840056801136022841e+03,4.664472726290114224e-06
2.850057001140022749e+03,4.629428985936101526e-06
2.860057201144022656e+03,4.594643996824743226e-06
2.870057401148023018e+03,4.560288743959972635e-06
2.880057601152022926e+03,4.526202246779575944e-06
2.890057801156023288e+03,4.492502739594783634e-06
2.900058001160023196e+03,4.459129286260576919e-06
2.910058201164023103e+03,4.425999122759094462e-06
2.920058401168023465e+03,4.393251856527058408e-06
2.930058601172023373e+03,4.360802449809852988e-06
2.940058801176023280e+03,4.328653631091583520e-06
2.950059001180023643e+03,4.296791303204372525e-06
2.960059201184023550e+03,4.265306870365748182e-06
2.970059401188023912e+03,4.234012976667145267e-06
2.980059601192023820e+03,4.203048774797935039e-06
2.990059801196023727e+03,4.172385160927660763e-06
