# n, validation_loss
0.000000000000000000e+00,2.492000162601470947e-01
1.000020000400007980e+01,2.538885772228240967e-01
2.000040000800015960e+01,2.642228305339813232e-01
3.000060001200024118e+01,2.720068395137786865e-01
4.000080001600031920e+01,2.764092087745666504e-01
5.000100002000039723e+01,2.789618074893951416e-01
6.000120002400048236e+01,2.805849015712738037e-01
7.000140002800056038e+01,2.817646563053131104e-01
8.000160003200063841e+01,2.827128469944000244e-01
9.000180003600071643e+01,2.835684120655059814e-01
1.000020000400007945e+02,2.843639254570007324e-01
1.100022000440008725e+02,2.850992679595947266e-01
1.200024000480009647e+02,2.857806980609893799e-01
1.300026000520010427e+02,2.864280939102172852e-01
1.400028000560011208e+02,2.870332300662994385e-01
1.500030000600011988e+02,2.876077294349670410e-01
1.600032000640012768e+02,2.881637215614318848e-01
1.700034000680013548e+02,2.886923849582672119e-01
1.800036000720014329e+02,2.891932725906372070e-01
1.900038000760015109e+02,2.896750867366790771e-01
2.000040000800015889e+02,2.901289463043212891e-01
2.100042000840016669e+02,2.905617654323577881e-01
2.200044000880017450e+02,2.909770607948303223e-01
2.300046000920018230e+02,2.913793623447418213e-01
2.400048000960019294e+02,2.917724847793579102e-01
2.500050001000020075e+02,2.921487390995025635e-01
2.600052001040020855e+02,2.925106287002563477e-01
2.700054001080021635e+02,2.928550839424133301e-01
2.800056001120022415e+02,2.931850552558898926e-01
2.900058001160023196e+02,2.935093939304351807e-01
3.000060001200023976e+02,2.938256561756134033e-01
3.100062001240024756e+02,2.941344976425170898e-01
3.200064001280025536e+02,2.944341301918029785e-01
3.300066001320026317e+02,2.947258055210113525e-01
3.400068001360027097e+02,2.950110435485839844e-01
3.500070001400027877e+02,2.952931821346282959e-01
3.600072001440028657e+02,2.955697476863861084e-01
3.700074001480029438e+02,2.958390414714813232e-01
3.800076001520030218e+02,2.960989475250244141e-01
3.900078001560030998e+02,2.963537275791168213e-01
4.000080001600031778e+02,2.965991199016571045e-01
4.100082001640032558e+02,2.968398630619049072e-01
4.200084001680033339e+02,2.970741093158721924e-01
4.300086001720034119e+02,2.973046600818634033e-01
4.400088001760034899e+02,2.975300252437591553e-01
4.500090001800035679e+02,2.977497577667236328e-01
4.600092001840036460e+02,2.979657948017120361e-01
4.700094001880037240e+02,2.981752455234527588e-01
4.800096001920038589e+02,2.983803153038024902e-01
4.900098001960039369e+02,2.985816895961761475e-01
5.000100002000040149e+02,2.987783849239349365e-01
5.100102002040040929e+02,2.989707887172698975e-01
5.200104002080041710e+02,2.991600334644317627e-01
5.300106002120041921e+02,2.993449270725250244e-01
5.400108002160043270e+02,2.995256781578063965e-01
5.500110002200043482e+02,2.997026443481445312e-01
5.600112002240044831e+02,2.998758852481842041e-01
