# n, training_loss
0.000000000000000000e+00,2.493925243616104126e-01
1.001845018450184455e+01,1.690964698791503906e-01
2.003690036900368909e+01,1.415871381759643555e-01
3.005535055350553364e+01,1.329664140939712524e-01
4.007380073800737819e+01,1.381998807191848755e-01
5.009225092250922273e+01,1.240234225988388062e-01
6.011070110701106728e+01,1.144249737262725830e-01
7.012915129151291183e+01,1.100592240691184998e-01
8.014760147601475637e+01,1.093793883919715881e-01
9.016605166051660092e+01,1.071084067225456238e-01
1.001845018450184455e+02,9.774049371480941772e-02
1.102029520295202900e+02,1.079405099153518677e-01
1.202214022140221346e+02,8.845471590757369995e-02
1.302398523985239649e+02,9.358071535825729370e-02
1.402583025830258237e+02,9.695822745561599731e-02
1.502767527675276824e+02,9.784305840730667114e-02
1.602952029520295127e+02,9.094863384962081909e-02
1.703136531365313431e+02,9.071142971515655518e-02
1.803321033210332018e+02,8.723568916320800781e-02
1.903505535055350606e+02,8.838374912738800049e-02
2.003690036900368909e+02,8.428192138671875000e-02
2.103874538745387213e+02,8.640149980783462524e-02
2.204059040590405800e+02,8.764373511075973511e-02
2.304243542435424388e+02,7.932247221469879150e-02
2.404428044280442691e+02,8.281945437192916870e-02
2.504612546125460995e+02,7.591423392295837402e-02
2.604797047970479298e+02,7.764508575201034546e-02
2.704981549815498170e+02,7.482235133647918701e-02
2.805166051660516473e+02,7.099001854658126831e-02
2.905350553505534776e+02,7.427156716585159302e-02
3.005535055350553648e+02,7.266968488693237305e-02
3.105719557195571952e+02,7.525617629289627075e-02
3.205904059040590255e+02,7.350446283817291260e-02
3.306088560885608558e+02,6.560878455638885498e-02
3.406273062730626862e+02,6.525851041078567505e-02
3.506457564575645733e+02,6.762710213661193848e-02
3.606642066420664037e+02,6.536208093166351318e-02
3.706826568265682340e+02,6.394626200199127197e-02
3.807011070110701212e+02,6.262607872486114502e-02
3.907195571955719515e+02,6.517555564641952515e-02
4.007380073800737819e+02,5.806839838624000549e-02
4.107564575645756122e+02,5.610736459493637085e-02
4.207749077490774425e+02,6.716597825288772583e-02
4.307933579335793297e+02,5.756848677992820740e-02
4.408118081180811600e+02,5.647226423025131226e-02
4.508302583025829904e+02,5.716482549905776978e-02
4.608487084870848776e+02,5.908848717808723450e-02
4.708671586715867079e+02,5.736858025193214417e-02
4.808856088560885382e+02,5.257111415266990662e-02
4.909040590405903686e+02,5.656743422150611877e-02
5.009225092250921989e+02,5.240404233336448669e-02
5.109409594095940861e+02,5.439839139580726624e-02
5.209594095940958596e+02,5.314380303025245667e-02
5.309778597785978036e+02,5.349135398864746094e-02
5.409963099630996339e+02,4.985941573977470398e-02
5.510147601476014643e+02,5.079973489046096802e-02
5.610332103321032946e+02,5.101523548364639282e-02
5.710516605166051249e+02,5.396191030740737915e-02
5.810701107011069553e+02,4.851425439119338989e-02
5.910885608856087856e+02,5.159032344818115234e-02
6.011070110701107296e+02,5.209370329976081848e-02
6.111254612546125600e+02,5.265953391790390015e-02
6.211439114391143903e+02,4.642284661531448364e-02
6.311623616236162206e+02,4.615159332752227783e-02
6.411808118081180510e+02,4.195044934749603271e-02
6.511992619926198813e+02,4.880934953689575195e-02
6.612177121771217116e+02,4.909104481339454651e-02
6.712361623616235420e+02,4.240127280354499817e-02
6.812546125461253723e+02,4.033851996064186096e-02
6.912730627306273163e+02,4.468133673071861267e-02
7.012915129151291467e+02,3.896751254796981812e-02
7.113099630996309770e+02,4.130057990550994873e-02
7.213284132841328073e+02,4.555668681859970093e-02
7.313468634686346377e+02,4.817981272935867310e-02
7.413653136531364680e+02,3.997767716646194458e-02
7.513837638376382984e+02,3.993466868996620178e-02
7.614022140221402424e+02,4.093992710113525391e-02
7.714206642066420727e+02,4.009491950273513794e-02
7.814391143911439030e+02,3.999656438827514648e-02
7.914575645756457334e+02,3.213275223970413208e-02
8.014760147601475637e+02,3.789689391851425171e-02
8.114944649446493941e+02,3.926337882876396179e-02
8.215129151291512244e+02,3.708245977759361267e-02
8.315313653136530547e+02,3.853446617722511292e-02
8.415498154981548851e+02,3.844898939132690430e-02
8.515682656826568291e+02,3.315718844532966614e-02
8.615867158671586594e+02,3.722620382905006409e-02
8.716051660516604898e+02,3.760491684079170227e-02
8.816236162361623201e+02,3.330757468938827515e-02
8.916420664206641504e+02,3.333802893757820129e-02
9.016605166051659808e+02,3.597105666995048523e-02
9.116789667896678111e+02,2.808560617268085480e-02
9.216974169741697551e+02,3.481655567884445190e-02
9.317158671586715855e+02,3.443543612957000732e-02
9.417343173431734158e+02,3.327229991555213928e-02
9.517527675276752461e+02,3.500951081514358521e-02
9.617712177121770765e+02,3.179159015417098999e-02
9.717896678966789068e+02,3.304810449481010437e-02
9.818081180811807371e+02,3.315173089504241943e-02
9.918265682656825675e+02,2.878353931009769440e-02
1.001845018450184398e+03,3.649320825934410095e-02
1.011863468634686342e+03,2.960698865354061127e-02
1.021881918819188172e+03,3.705003857612609863e-02
1.031900369003690003e+03,3.611391782760620117e-02
1.041918819188191719e+03,3.147949650883674622e-02
1.051937269372693663e+03,2.803456969559192657e-02
1.061955719557195607e+03,2.755645476281642914e-02
1.071974169741697324e+03,3.455595299601554871e-02
1.081992619926199268e+03,3.553019464015960693e-02
1.092011070110700985e+03,3.247525915503501892e-02
1.102029520295202929e+03,2.794435247778892517e-02
1.112047970479704645e+03,2.903885394334793091e-02
1.122066420664206589e+03,3.149982169270515442e-02
1.132084870848708533e+03,2.424540556967258453e-02
1.142103321033210250e+03,3.025538101792335510e-02
1.152121771217712194e+03,2.558116614818572998e-02
1.162140221402213911e+03,2.907247841358184814e-02
1.172158671586715855e+03,2.465916052460670471e-02
1.182177121771217571e+03,2.630902826786041260e-02
1.192195571955719515e+03,2.651126496493816376e-02
1.202214022140221459e+03,3.027425147593021393e-02
1.212232472324723176e+03,2.748426795005798340e-02
1.222250922509225120e+03,3.295979276299476624e-02
1.232269372693726837e+03,2.984563447535037994e-02
1.242287822878228781e+03,2.700356394052505493e-02
1.252306273062730497e+03,2.485302649438381195e-02
1.262324723247232441e+03,2.782136574387550354e-02
1.272343173431734158e+03,2.929354272782802582e-02
1.282361623616236102e+03,2.352485992014408112e-02
1.292380073800738046e+03,2.338119596242904663e-02
1.302398523985239763e+03,2.765731886029243469e-02
1.312416974169741707e+03,2.181513607501983643e-02
1.322435424354243423e+03,2.329585142433643341e-02
1.332453874538745367e+03,2.317617274820804596e-02
1.342472324723247084e+03,2.659839391708374023e-02
1.352490774907749028e+03,2.095231972634792328e-02
1.362509225092250745e+03,2.515188790857791901e-02
1.372527675276752689e+03,2.511259727180004120e-02
1.382546125461254633e+03,2.496627345681190491e-02
1.392564575645756349e+03,2.135473303496837616e-02
1.402583025830258293e+03,2.472494170069694519e-02
1.412601476014760010e+03,2.423861250281333923e-02
1.422619926199261954e+03,1.966462098062038422e-02
1.432638376383763671e+03,2.656592242419719696e-02
1.442656826568265615e+03,2.437554858624935150e-02
1.452675276752767559e+03,2.358750626444816589e-02
1.462693726937269275e+03,2.176020294427871704e-02
1.472712177121771219e+03,1.728673651814460754e-02
1.482730627306272936e+03,2.152703143656253815e-02
1.492749077490774880e+03,2.185098081827163696e-02
1.502767527675276597e+03,2.325930632650852203e-02
1.512785977859778541e+03,2.235311642289161682e-02
1.522804428044280485e+03,2.015115506947040558e-02
1.532822878228782201e+03,2.058735303580760956e-02
1.542841328413284145e+03,1.891311630606651306e-02
1.552859778597785862e+03,2.052222006022930145e-02
1.562878228782287806e+03,2.077701129019260406e-02
1.572896678966789523e+03,1.921658217906951904e-02
1.582915129151291467e+03,2.292449958622455597e-02
1.592933579335793183e+03,2.410241030156612396e-02
1.602952029520295127e+03,2.657859027385711670e-02
1.612970479704797071e+03,2.133323810994625092e-02
1.622988929889298788e+03,2.400900050997734070e-02
1.633007380073800732e+03,2.003406547009944916e-02
1.643025830258302449e+03,2.255040965974330902e-02
1.653044280442804393e+03,2.274563349783420563e-02
1.663062730627306109e+03,2.183999121189117432e-02
1.673081180811808053e+03,2.571998164057731628e-02
1.683099630996309770e+03,1.938652619719505310e-02
1.693118081180811714e+03,2.319508604705333710e-02
1.703136531365313658e+03,1.716628670692443848e-02
1.713154981549815375e+03,2.153290808200836182e-02
1.723173431734317319e+03,1.885867305099964142e-02
1.733191881918819035e+03,1.895872317254543304e-02
1.743210332103320980e+03,1.930634118616580963e-02
1.753228782287822696e+03,2.009786479175090790e-02
1.763247232472324640e+03,2.069851011037826538e-02
1.773265682656826584e+03,1.963194087147712708e-02
1.783284132841328301e+03,2.056413702666759491e-02
1.793302583025830245e+03,1.933460682630538940e-02
1.803321033210331962e+03,2.243947610259056091e-02
1.813339483394833906e+03,1.822333782911300659e-02
1.823357933579335622e+03,1.686527207493782043e-02
1.833376383763837566e+03,1.504089031368494034e-02
1.843394833948339510e+03,2.317895740270614624e-02
1.853413284132841227e+03,1.682622916996479034e-02
1.863431734317343171e+03,1.909451000392436981e-02
1.873450184501844888e+03,1.810718700289726257e-02
1.883468634686346832e+03,1.903886720538139343e-02
1.893487084870848548e+03,1.715708337724208832e-02
1.903505535055350492e+03,2.057632431387901306e-02
1.913523985239852209e+03,1.849069818854331970e-02
1.923542435424354153e+03,1.736725308001041412e-02
1.933560885608856097e+03,1.775270141661167145e-02
1.943579335793357814e+03,1.521109510213136673e-02
1.953597785977859758e+03,1.879394054412841797e-02
1.963616236162361474e+03,2.017528191208839417e-02
1.973634686346863418e+03,1.950108818709850311e-02
1.983653136531365135e+03,1.825837604701519012e-02
1.993671586715867079e+03,1.707548648118972778e-02
2.003690036900368796e+03,1.736048795282840729e-02
2.013708487084870740e+03,1.907467655837535858e-02
2.023726937269372684e+03,1.672718860208988190e-02
2.033745387453874400e+03,1.620744913816452026e-02
2.043763837638376344e+03,1.551729347556829453e-02
2.053782287822878061e+03,1.538114156574010849e-02
2.063800738007380005e+03,1.803949102759361267e-02
2.073819188191881949e+03,2.053344249725341797e-02
2.083837638376383438e+03,1.561058033257722855e-02
2.093856088560885382e+03,1.454440876841545105e-02
2.103874538745387326e+03,1.745367422699928284e-02
2.113892988929889270e+03,1.523321494460105896e-02
2.123911439114391214e+03,1.951834745705127716e-02
2.133929889298892704e+03,1.618201285600662231e-02
2.143948339483394648e+03,1.800340414047241211e-02
2.153966789667896592e+03,1.755213923752307892e-02
2.163985239852398536e+03,1.688788272440433502e-02
2.174003690036900480e+03,1.729502342641353607e-02
2.184022140221401969e+03,1.431402377784252167e-02
2.194040590405903913e+03,2.181296423077583313e-02
2.204059040590405857e+03,2.429687790572643280e-02
2.214077490774907801e+03,2.042270824313163757e-02
2.224095940959409290e+03,1.639887131750583649e-02
2.234114391143911234e+03,2.317912131547927856e-02
2.244132841328413178e+03,1.197550073266029358e-02
2.254151291512915122e+03,1.785916276276111603e-02
2.264169741697417066e+03,1.930714957416057587e-02
2.274188191881918556e+03,1.575668714940547943e-02
2.284206642066420500e+03,1.667268201708793640e-02
2.294225092250922444e+03,1.948590204119682312e-02
2.304243542435424388e+03,1.343798730522394180e-02
2.314261992619925877e+03,1.207684818655252457e-02
2.324280442804427821e+03,1.602662354707717896e-02
2.334298892988929765e+03,1.387449260801076889e-02
2.344317343173431709e+03,1.628363877534866333e-02
2.354335793357933653e+03,1.571508496999740601e-02
2.364354243542435142e+03,1.460371166467666626e-02
2.374372693726937086e+03,1.988311484456062317e-02
2.384391143911439030e+03,1.629073172807693481e-02
2.394409594095940975e+03,1.577263325452804565e-02
2.404428044280442919e+03,1.679530553519725800e-02
2.414446494464944408e+03,1.287717930972576141e-02
2.424464944649446352e+03,1.433725189417600632e-02
2.434483394833948296e+03,1.607739739120006561e-02
2.444501845018450240e+03,1.946369931101799011e-02
2.454520295202951729e+03,1.232422608882188797e-02
2.464538745387453673e+03,1.586927846074104309e-02
2.474557195571955617e+03,1.482181623578071594e-02
2.484575645756457561e+03,1.562245283275842667e-02
2.494594095940959505e+03,1.456847693771123886e-02
2.504612546125460995e+03,1.883987337350845337e-02
2.514630996309962939e+03,1.626573130488395691e-02
2.524649446494464883e+03,1.628064736723899841e-02
2.534667896678966827e+03,1.633476279675960541e-02
2.544686346863468316e+03,1.237978599965572357e-02
2.554704797047970260e+03,1.433756481856107712e-02
2.564723247232472204e+03,1.750988513231277466e-02
2.574741697416974148e+03,1.744443736970424652e-02
2.584760147601476092e+03,1.476824656128883362e-02
2.594778597785977581e+03,2.361458912491798401e-02
2.604797047970479525e+03,2.317239716649055481e-02
2.614815498154981469e+03,1.678362116217613220e-02
2.624833948339483413e+03,1.702617295086383820e-02
2.634852398523984903e+03,2.020424231886863708e-02
2.644870848708486847e+03,2.012187056243419647e-02
2.654889298892988791e+03,1.749041303992271423e-02
2.664907749077490735e+03,1.726555265486240387e-02
2.674926199261992679e+03,1.394478231668472290e-02
2.684944649446494168e+03,1.672673784196376801e-02
2.694963099630996112e+03,1.732153072953224182e-02
2.704981549815498056e+03,1.566027104854583740e-02
2.715000000000000000e+03,1.705996692180633545e-02
2.725018450184501489e+03,1.586101762950420380e-02
2.735036900369003433e+03,9.689476341009140015e-03
2.745055350553505377e+03,1.662971451878547668e-02
2.755073800738007321e+03,1.545759197324514389e-02
2.765092250922509265e+03,1.103629451245069504e-02
2.775110701107010755e+03,1.683107204735279083e-02
2.785129151291512699e+03,1.727107353508472443e-02
2.795147601476014643e+03,1.148189604282379150e-02
2.805166051660516587e+03,1.551425922662019730e-02
2.815184501845018531e+03,1.323594804853200912e-02
2.825202952029520020e+03,1.535388920456171036e-02
2.835221402214021964e+03,1.497178990393877029e-02
2.845239852398523908e+03,1.561478804796934128e-02
2.855258302583025852e+03,1.427090633660554886e-02
2.865276752767527341e+03,1.198384352028369904e-02
2.875295202952029285e+03,1.573554798960685730e-02
2.885313653136531229e+03,1.561402343213558197e-02
2.895332103321033173e+03,1.364212855696678162e-02
2.905350553505535117e+03,1.713471859693527222e-02
2.915369003690036607e+03,1.674206741154193878e-02
2.925387453874538551e+03,1.376620866358280182e-02
2.935405904059040495e+03,1.772052049636840820e-02
2.945424354243542439e+03,1.497274637222290039e-02
2.955442804428043928e+03,1.828292198479175568e-02
2.965461254612545872e+03,1.528645958751440048e-02
2.975479704797047816e+03,1.428653951734304428e-02
2.985498154981549760e+03,1.596199162304401398e-02
2.995516605166051704e+03,1.815084367990493774e-02
