# n,accuracy
2.063800738007380005e+03,8.538888692855834961e-01
2.073819188191881949e+03,8.538333177566528320e-01
2.083837638376383438e+03,8.550000190734863281e-01
2.093856088560885382e+03,8.527777791023254395e-01
2.103874538745387326e+03,8.537222146987915039e-01
2.113892988929889270e+03,8.548889160156250000e-01
2.123911439114391214e+03,8.529999852180480957e-01
2.133929889298892704e+03,8.526666760444641113e-01
2.143948339483394648e+03,8.523889183998107910e-01
2.153966789667896592e+03,8.525000214576721191e-01
2.163985239852398536e+03,8.531110882759094238e-01
2.174003690036900480e+03,8.538888692855834961e-01
2.184022140221401969e+03,8.543333411216735840e-01
2.194040590405903913e+03,8.543333411216735840e-01
2.204059040590405857e+03,8.530555367469787598e-01
2.214077490774907801e+03,8.536666631698608398e-01
2.224095940959409290e+03,8.528888821601867676e-01
2.234114391143911234e+03,8.532222509384155273e-01
2.244132841328413178e+03,8.535000085830688477e-01
2.254151291512915122e+03,8.528333306312561035e-01
2.264169741697417066e+03,8.526111245155334473e-01
2.274188191881918556e+03,8.487777709960937500e-01
2.284206642066420500e+03,8.545555472373962402e-01
2.294225092250922444e+03,8.528888821601867676e-01
2.304243542435424388e+03,8.529999852180480957e-01
2.314261992619925877e+03,8.523333072662353516e-01
2.324280442804427821e+03,8.539444208145141602e-01
2.334298892988929765e+03,8.540555834770202637e-01
2.344317343173431709e+03,8.531666398048400879e-01
2.354335793357933653e+03,8.547222018241882324e-01
2.364354243542435142e+03,8.527222275733947754e-01
2.374372693726937086e+03,8.542222380638122559e-01
2.384391143911439030e+03,8.530555367469787598e-01
2.394409594095940975e+03,8.535000085830688477e-01
2.404428044280442919e+03,8.517777919769287109e-01
2.414446494464944408e+03,8.535555601119995117e-01
2.424464944649446352e+03,8.541666865348815918e-01
2.434483394833948296e+03,8.535555601119995117e-01
2.444501845018450240e+03,8.537222146987915039e-01
2.454520295202951729e+03,8.538333177566528320e-01
2.464538745387453673e+03,8.536666631698608398e-01
2.474557195571955617e+03,8.530555367469787598e-01
2.484575645756457561e+03,8.522777557373046875e-01
2.494594095940959505e+03,8.527777791023254395e-01
2.504612546125460995e+03,8.537222146987915039e-01
2.514630996309962939e+03,8.531666398048400879e-01
2.524649446494464883e+03,8.533889055252075195e-01
2.534667896678966827e+03,8.539444208145141602e-01
2.544686346863468316e+03,8.529444336891174316e-01
2.554704797047970260e+03,8.539444208145141602e-01
2.564723247232472204e+03,8.524444699287414551e-01
2.574741697416974148e+03,8.523889183998107910e-01
2.584760147601476092e+03,8.526111245155334473e-01
2.594778597785977581e+03,8.529999852180480957e-01
2.604797047970479525e+03,8.481110930442810059e-01
2.614815498154981469e+03,8.519444465637207031e-01
2.624833948339483413e+03,8.507221937179565430e-01
2.634852398523984903e+03,8.544999957084655762e-01
2.644870848708486847e+03,8.526666760444641113e-01
2.654889298892988791e+03,8.537777662277221680e-01
2.664907749077490735e+03,8.500000238418579102e-01
2.674926199261992679e+03,8.519999980926513672e-01
2.684944649446494168e+03,8.535000085830688477e-01
2.694963099630996112e+03,8.515555262565612793e-01
2.704981549815498056e+03,8.514999747276306152e-01
2.715000000000000000e+03,8.521111011505126953e-01
2.725018450184501489e+03,8.525000214576721191e-01
2.735036900369003433e+03,8.525000214576721191e-01
2.745055350553505377e+03,8.519999980926513672e-01
2.755073800738007321e+03,8.529444336891174316e-01
2.765092250922509265e+03,8.519444465637207031e-01
2.775110701107010755e+03,8.534444570541381836e-01
2.785129151291512699e+03,8.514999747276306152e-01
2.795147601476014643e+03,8.529444336891174316e-01
2.805166051660516587e+03,8.518333435058593750e-01
2.815184501845018531e+03,8.518888950347900391e-01
2.825202952029520020e+03,8.517777919769287109e-01
2.835221402214021964e+03,8.521666526794433594e-01
2.845239852398523908e+03,8.527777791023254395e-01
2.855258302583025852e+03,8.514999747276306152e-01
2.865276752767527341e+03,8.518888950347900391e-01
2.875295202952029285e+03,8.519999980926513672e-01
2.885313653136531229e+03,8.527777791023254395e-01
2.895332103321033173e+03,8.519999980926513672e-01
2.905350553505535117e+03,8.523333072662353516e-01
2.915369003690036607e+03,8.518888950347900391e-01
2.925387453874538551e+03,8.534444570541381836e-01
2.935405904059040495e+03,8.507221937179565430e-01
2.945424354243542439e+03,8.524444699287414551e-01
2.955442804428043928e+03,8.495000004768371582e-01
2.965461254612545872e+03,8.505555391311645508e-01
2.975479704797047816e+03,8.522777557373046875e-01
2.985498154981549760e+03,8.519444465637207031e-01
2.995516605166051704e+03,8.510000109672546387e-01
3.005535055350553193e+03,8.519999980926513672e-01
3.015553505535055137e+03,8.523333072662353516e-01
3.025571955719557081e+03,8.511666655540466309e-01
3.035590405904059025e+03,8.525000214576721191e-01
3.045608856088560970e+03,8.521666526794433594e-01
3.055627306273062459e+03,8.514444231986999512e-01
3.065645756457564403e+03,8.523889183998107910e-01
3.075664206642066347e+03,8.527222275733947754e-01
3.085682656826568291e+03,8.513333201408386230e-01
3.095701107011069780e+03,8.519999980926513672e-01
3.105719557195571724e+03,8.515555262565612793e-01
3.115738007380073668e+03,8.523333072662353516e-01
3.125756457564575612e+03,8.510000109672546387e-01
3.135774907749077556e+03,8.518333435058593750e-01
3.145793357933579045e+03,8.526111245155334473e-01
3.155811808118080990e+03,8.515555262565612793e-01
3.165830258302582934e+03,8.515555262565612793e-01
3.175848708487084878e+03,8.523333072662353516e-01
3.185867158671586367e+03,8.507221937179565430e-01
3.195885608856088311e+03,8.511666655540466309e-01
3.205904059040590255e+03,8.512222170829772949e-01
3.215922509225092199e+03,8.516111373901367188e-01
3.225940959409594143e+03,8.517777919769287109e-01
3.235959409594095632e+03,8.510555624961853027e-01
3.245977859778597576e+03,8.513333201408386230e-01
3.255996309963099520e+03,8.511666655540466309e-01
3.266014760147601464e+03,8.505555391311645508e-01
3.276033210332102954e+03,8.515555262565612793e-01
3.286051660516604898e+03,8.516111373901367188e-01
3.296070110701106842e+03,8.503888845443725586e-01
3.306088560885608786e+03,8.505555391311645508e-01
3.316107011070110730e+03,8.505555391311645508e-01
3.326125461254612219e+03,8.505555391311645508e-01
3.336143911439114163e+03,8.497222065925598145e-01
3.346162361623616107e+03,8.523333072662353516e-01
3.356180811808118051e+03,8.515555262565612793e-01
3.366199261992619540e+03,8.516111373901367188e-01
3.376217712177121484e+03,8.516111373901367188e-01
3.386236162361623428e+03,8.513888716697692871e-01
3.396254612546125372e+03,8.521666526794433594e-01
3.406273062730627316e+03,8.506666421890258789e-01
3.416291512915128806e+03,8.511111140251159668e-01
3.426309963099630750e+03,8.498333096504211426e-01
3.436328413284132694e+03,8.504444360733032227e-01
3.446346863468634638e+03,8.514999747276306152e-01
3.456365313653136582e+03,8.502222299575805664e-01
3.466383763837638071e+03,8.507778048515319824e-01
3.476402214022140015e+03,8.420000076293945312e-01
3.486420664206641959e+03,8.495555520057678223e-01
3.496439114391143903e+03,8.498333096504211426e-01
3.506457564575645392e+03,8.510555624961853027e-01
3.516476014760147336e+03,8.506110906600952148e-01
3.526494464944649280e+03,8.522222042083740234e-01
3.536512915129151224e+03,8.519444465637207031e-01
3.546531365313653168e+03,8.513888716697692871e-01
3.556549815498154658e+03,8.523333072662353516e-01
3.566568265682656602e+03,8.511111140251159668e-01
3.576586715867158546e+03,8.521111011505126953e-01
3.586605166051660490e+03,8.520555496215820312e-01
3.596623616236161979e+03,8.525000214576721191e-01
3.606642066420663923e+03,8.524444699287414551e-01
3.616660516605165867e+03,8.528888821601867676e-01
3.626678966789667811e+03,8.518888950347900391e-01
3.636697416974169755e+03,8.518333435058593750e-01
3.646715867158671244e+03,8.522777557373046875e-01
3.656734317343173188e+03,8.525000214576721191e-01
3.666752767527675132e+03,8.516666889190673828e-01
3.676771217712177076e+03,8.520555496215820312e-01
3.686789667896679020e+03,8.524444699287414551e-01
3.696808118081180510e+03,8.518888950347900391e-01
3.706826568265682454e+03,8.506110906600952148e-01
3.716845018450184398e+03,8.510555624961853027e-01
3.726863468634686342e+03,8.509444594383239746e-01
3.736881918819187831e+03,8.521666526794433594e-01
3.746900369003689775e+03,8.523333072662353516e-01
3.756918819188191719e+03,8.508889079093933105e-01
3.766937269372693663e+03,8.518888950347900391e-01
3.776955719557195607e+03,8.514999747276306152e-01
3.786974169741697096e+03,8.510555624961853027e-01
3.796992619926199040e+03,8.495555520057678223e-01
3.807011070110700985e+03,8.519999980926513672e-01
3.817029520295202929e+03,8.519444465637207031e-01
3.827047970479704418e+03,8.504444360733032227e-01
3.837066420664206362e+03,8.510555624961853027e-01
3.847084870848708306e+03,8.520555496215820312e-01
3.857103321033210250e+03,8.514999747276306152e-01
3.867121771217712194e+03,8.523333072662353516e-01
3.877140221402213683e+03,8.524444699287414551e-01
3.887158671586715627e+03,8.517777919769287109e-01
3.897177121771217571e+03,8.509444594383239746e-01
3.907195571955719515e+03,8.513333201408386230e-01
3.917214022140221005e+03,8.518888950347900391e-01
3.927232472324722949e+03,8.513333201408386230e-01
3.937250922509224893e+03,8.506110906600952148e-01
3.947269372693726837e+03,8.523333072662353516e-01
3.957287822878228781e+03,8.512777686119079590e-01
3.967306273062730270e+03,8.506110906600952148e-01
3.977324723247232214e+03,8.506666421890258789e-01
3.987343173431734158e+03,8.488333225250244141e-01
3.997361623616236102e+03,8.489999771118164062e-01
4.007380073800737591e+03,8.495000004768371582e-01
4.017398523985239535e+03,8.519444465637207031e-01
4.027416974169741479e+03,8.506110906600952148e-01
4.037435424354243423e+03,8.510000109672546387e-01
4.047453874538745367e+03,8.490555286407470703e-01
4.057472324723246857e+03,8.503888845443725586e-01
4.067490774907748801e+03,8.511111140251159668e-01
4.077509225092250745e+03,8.502777814865112305e-01
4.087527675276752689e+03,8.516666889190673828e-01
4.097546125461254633e+03,8.477777838706970215e-01
4.107564575645756122e+03,8.468333482742309570e-01
4.117583025830258521e+03,8.464444279670715332e-01
4.127601476014760010e+03,8.500555753707885742e-01
4.137619926199261499e+03,8.507778048515319824e-01
4.147638376383763898e+03,8.507221937179565430e-01
4.157656826568265387e+03,8.503888845443725586e-01
4.167675276752766877e+03,8.510555624961853027e-01
4.177693726937269275e+03,8.501666784286499023e-01
4.187712177121770765e+03,8.507221937179565430e-01
4.197730627306273163e+03,8.516111373901367188e-01
4.207749077490774653e+03,8.502777814865112305e-01
4.217767527675276142e+03,8.525000214576721191e-01
4.227785977859778541e+03,8.511111140251159668e-01
4.237804428044280030e+03,8.510000109672546387e-01
4.247822878228782429e+03,8.514444231986999512e-01
4.257841328413283918e+03,8.505555391311645508e-01
4.267859778597785407e+03,8.518333435058593750e-01
4.277878228782287806e+03,8.502777814865112305e-01
4.287896678966789295e+03,8.510000109672546387e-01
4.297915129151291694e+03,8.500000238418579102e-01
4.307933579335793183e+03,8.515555262565612793e-01
4.317952029520294673e+03,8.504999876022338867e-01
4.327970479704797071e+03,8.512777686119079590e-01
4.337988929889298561e+03,8.508889079093933105e-01
4.348007380073800960e+03,8.506666421890258789e-01
4.358025830258302449e+03,8.514444231986999512e-01
4.368044280442803938e+03,8.504444360733032227e-01
4.378062730627306337e+03,8.511111140251159668e-01
4.388081180811807826e+03,8.516111373901367188e-01
4.398099630996309315e+03,8.510000109672546387e-01
4.408118081180811714e+03,8.505555391311645508e-01
4.418136531365313203e+03,8.488333225250244141e-01
4.428154981549815602e+03,8.499444723129272461e-01
4.438173431734317091e+03,8.504999876022338867e-01
4.448191881918818581e+03,8.508889079093933105e-01
4.458210332103320980e+03,8.507778048515319824e-01
4.468228782287822469e+03,8.504444360733032227e-01
4.478247232472324868e+03,8.497777581214904785e-01
4.488265682656826357e+03,8.498333096504211426e-01
4.498284132841327846e+03,8.511666655540466309e-01
4.508302583025830245e+03,8.503888845443725586e-01
4.518321033210331734e+03,8.501666784286499023e-01
4.528339483394834133e+03,8.500555753707885742e-01
4.538357933579335622e+03,8.506110906600952148e-01
4.548376383763837111e+03,8.504999876022338867e-01
4.558394833948339510e+03,8.501111268997192383e-01
4.568413284132841000e+03,8.497777581214904785e-01
4.578431734317343398e+03,8.496111035346984863e-01
4.588450184501844888e+03,8.492777943611145020e-01
4.598468634686346377e+03,8.496666550636291504e-01
4.608487084870848776e+03,8.501111268997192383e-01
4.618505535055350265e+03,8.497777581214904785e-01
4.628523985239851754e+03,8.492777943611145020e-01
4.638542435424354153e+03,8.491666913032531738e-01
4.648560885608855642e+03,8.498888611793518066e-01
4.658579335793358041e+03,8.497777581214904785e-01
4.668597785977859530e+03,8.501111268997192383e-01
4.678616236162361020e+03,8.496111035346984863e-01
4.688634686346863418e+03,8.500555753707885742e-01
4.698653136531364908e+03,8.491666913032531738e-01
4.708671586715867306e+03,8.504444360733032227e-01
4.718690036900368796e+03,8.503888845443725586e-01
4.728708487084870285e+03,8.489444255828857422e-01
4.738726937269372684e+03,8.491666913032531738e-01
4.748745387453874173e+03,8.483333587646484375e-01
4.758763837638376572e+03,8.498888611793518066e-01
4.768782287822878061e+03,8.498333096504211426e-01
4.778800738007379550e+03,8.493888974189758301e-01
4.788819188191881949e+03,8.507221937179565430e-01
4.798837638376383438e+03,8.504999876022338867e-01
4.808856088560885837e+03,8.483333587646484375e-01
4.818874538745387326e+03,8.498888611793518066e-01
4.828892988929888816e+03,8.492222428321838379e-01
4.838911439114391214e+03,8.496666550636291504e-01
4.848929889298892704e+03,8.495000004768371582e-01
4.858948339483394193e+03,8.502777814865112305e-01
4.868966789667896592e+03,8.497222065925598145e-01
4.878985239852398081e+03,8.489999771118164062e-01
4.889003690036900480e+03,8.498888611793518066e-01
4.899022140221401969e+03,8.489444255828857422e-01
4.909040590405903458e+03,8.492777943611145020e-01
4.919059040590405857e+03,8.498888611793518066e-01
4.929077490774907346e+03,8.495555520057678223e-01
4.939095940959409745e+03,8.500555753707885742e-01
4.949114391143911234e+03,8.499444723129272461e-01
4.959132841328412724e+03,8.493333458900451660e-01
4.969151291512915122e+03,8.500555753707885742e-01
4.979169741697416612e+03,8.495555520057678223e-01
4.989188191881919010e+03,8.498888611793518066e-01
4.999206642066420500e+03,8.494444489479064941e-01
5.009225092250921989e+03,8.492222428321838379e-01
5.019243542435424388e+03,8.496666550636291504e-01
5.029261992619925877e+03,8.492222428321838379e-01
5.039280442804427366e+03,8.489999771118164062e-01
5.049298892988929765e+03,8.497777581214904785e-01
5.059317343173431254e+03,8.493333458900451660e-01
5.069335793357933653e+03,8.496666550636291504e-01
5.079354243542435142e+03,8.495000004768371582e-01
5.089372693726936632e+03,8.493333458900451660e-01
5.099391143911439030e+03,8.495555520057678223e-01
5.109409594095940520e+03,8.499444723129272461e-01
5.119428044280442919e+03,8.494444489479064941e-01
5.129446494464944408e+03,8.491666913032531738e-01
5.139464944649445897e+03,8.503333330154418945e-01
5.149483394833948296e+03,8.499444723129272461e-01
5.159501845018449785e+03,8.495000004768371582e-01
5.169520295202952184e+03,8.493888974189758301e-01
5.179538745387453673e+03,8.492222428321838379e-01
5.189557195571955162e+03,8.498888611793518066e-01
5.199575645756457561e+03,8.496666550636291504e-01
5.209594095940959050e+03,8.494444489479064941e-01
5.219612546125461449e+03,8.492777943611145020e-01
5.229630996309962939e+03,8.492777943611145020e-01
5.239649446494464428e+03,8.493333458900451660e-01
5.249667896678966827e+03,8.485555648803710938e-01
5.259686346863468316e+03,8.490555286407470703e-01
5.269704797047969805e+03,8.489444255828857422e-01
5.279723247232472204e+03,8.490555286407470703e-01
5.289741697416973693e+03,8.487222194671630859e-01
5.299760147601476092e+03,8.493888974189758301e-01
5.309778597785977581e+03,8.490555286407470703e-01
5.319797047970479071e+03,8.492777943611145020e-01
5.329815498154981469e+03,8.496111035346984863e-01
5.339833948339482959e+03,8.490555286407470703e-01
5.349852398523985357e+03,8.489999771118164062e-01
5.359870848708486847e+03,8.488333225250244141e-01
5.369889298892988336e+03,8.489444255828857422e-01
5.379907749077490735e+03,8.487777709960937500e-01
5.389926199261992224e+03,8.489444255828857422e-01
5.399944649446494623e+03,8.482221961021423340e-01
5.409963099630996112e+03,8.494444489479064941e-01
5.419981549815497601e+03,8.493333458900451660e-01
5.430000000000000000e+03,8.490555286407470703e-01
