# n, validation_loss
0.000000000000000000e+00,2.383792102336883545e-01
1.001845018450184455e+01,1.666057556867599487e-01
2.003690036900368909e+01,1.471799314022064209e-01
3.005535055350553364e+01,1.381809115409851074e-01
4.007380073800737819e+01,1.325799822807312012e-01
5.009225092250922273e+01,1.286389976739883423e-01
6.011070110701106728e+01,1.248923912644386292e-01
7.012915129151291183e+01,1.227143704891204834e-01
8.014760147601475637e+01,1.198614239692687988e-01
9.016605166051660092e+01,1.181717142462730408e-01
1.001845018450184455e+02,1.180699616670608521e-01
1.102029520295202900e+02,1.148772910237312317e-01
1.202214022140221346e+02,1.134416386485099792e-01
1.302398523985239649e+02,1.130296811461448669e-01
1.402583025830258237e+02,1.113641187548637390e-01
1.502767527675276824e+02,1.102939397096633911e-01
1.602952029520295127e+02,1.096457764506340027e-01
1.703136531365313431e+02,1.083339303731918335e-01
1.803321033210332018e+02,1.086386442184448242e-01
1.903505535055350606e+02,1.081542372703552246e-01
2.003690036900368909e+02,1.074273064732551575e-01
2.103874538745387213e+02,1.065495386719703674e-01
2.204059040590405800e+02,1.056976616382598877e-01
2.304243542435424388e+02,1.066879257559776306e-01
2.404428044280442691e+02,1.064866259694099426e-01
2.504612546125460995e+02,1.052148044109344482e-01
2.604797047970479298e+02,1.046785488724708557e-01
2.704981549815498170e+02,1.050577908754348755e-01
2.805166051660516473e+02,1.048604473471641541e-01
2.905350553505534776e+02,1.049449518322944641e-01
3.005535055350553648e+02,1.049671918153762817e-01
3.105719557195571952e+02,1.043046191334724426e-01
3.205904059040590255e+02,1.044587120413780212e-01
3.306088560885608558e+02,1.042111739516258240e-01
3.406273062730626862e+02,1.039965599775314331e-01
3.506457564575645733e+02,1.033013388514518738e-01
3.606642066420664037e+02,1.035304367542266846e-01
3.706826568265682340e+02,1.038518026471138000e-01
3.807011070110701212e+02,1.044640690088272095e-01
3.907195571955719515e+02,1.041478589177131653e-01
4.007380073800737819e+02,1.042875871062278748e-01
4.107564575645756122e+02,1.041381955146789551e-01
4.207749077490774425e+02,1.047695949673652649e-01
4.307933579335793297e+02,1.050309911370277405e-01
4.408118081180811600e+02,1.048775613307952881e-01
4.508302583025829904e+02,1.047437638044357300e-01
4.608487084870848776e+02,1.043766438961029053e-01
4.708671586715867079e+02,1.048171371221542358e-01
4.808856088560885382e+02,1.046738475561141968e-01
4.909040590405903686e+02,1.049163565039634705e-01
5.009225092250921989e+02,1.057299152016639709e-01
5.109409594095940861e+02,1.056962981820106506e-01
5.209594095940958596e+02,1.062220558524131775e-01
5.309778597785978036e+02,1.089539453387260437e-01
5.409963099630996339e+02,1.068933159112930298e-01
5.510147601476014643e+02,1.069284975528717041e-01
5.610332103321032946e+02,1.063576489686965942e-01
5.710516605166051249e+02,1.067348569631576538e-01
5.810701107011069553e+02,1.066742837429046631e-01
5.910885608856087856e+02,1.064407676458358765e-01
6.011070110701107296e+02,1.055766195058822632e-01
6.111254612546125600e+02,1.060259044170379639e-01
6.211439114391143903e+02,1.065287664532661438e-01
6.311623616236162206e+02,1.062989234924316406e-01
6.411808118081180510e+02,1.069924458861351013e-01
6.511992619926198813e+02,1.069871559739112854e-01
6.612177121771217116e+02,1.068505421280860901e-01
6.712361623616235420e+02,1.069883108139038086e-01
6.812546125461253723e+02,1.077303066849708557e-01
6.912730627306273163e+02,1.083081960678100586e-01
7.012915129151291467e+02,1.084536090493202209e-01
7.113099630996309770e+02,1.088908389210700989e-01
7.213284132841328073e+02,1.096552386879920959e-01
7.313468634686346377e+02,1.090595945715904236e-01
7.413653136531364680e+02,1.100227460265159607e-01
7.513837638376382984e+02,1.098719835281372070e-01
7.614022140221402424e+02,1.098723858594894409e-01
7.714206642066420727e+02,1.095937192440032959e-01
7.814391143911439030e+02,1.098959594964981079e-01
7.914575645756457334e+02,1.094136387109756470e-01
8.014760147601475637e+02,1.103989109396934509e-01
8.114944649446493941e+02,1.095504537224769592e-01
8.215129151291512244e+02,1.101403161883354187e-01
8.315313653136530547e+02,1.102109774947166443e-01
8.415498154981548851e+02,1.111973300576210022e-01
8.515682656826568291e+02,1.109575629234313965e-01
8.615867158671586594e+02,1.105147600173950195e-01
8.716051660516604898e+02,1.105107963085174561e-01
8.816236162361623201e+02,1.130999326705932617e-01
8.916420664206641504e+02,1.108636185526847839e-01
9.016605166051659808e+02,1.112959608435630798e-01
9.116789667896678111e+02,1.114668697118759155e-01
9.216974169741697551e+02,1.117156073451042175e-01
9.317158671586715855e+02,1.115872934460639954e-01
9.417343173431734158e+02,1.119988337159156799e-01
9.517527675276752461e+02,1.117594167590141296e-01
9.617712177121770765e+02,1.115707606077194214e-01
9.717896678966789068e+02,1.123351678252220154e-01
9.818081180811807371e+02,1.129236370325088501e-01
