# n, training_loss
0.000000000000000000e+00,2.501363456249237061e-01
1.000222271615914593e+01,2.282785028219223022e-01
2.000444543231829186e+01,2.183725386857986450e-01
3.000666814847743780e+01,2.101231962442398071e-01
4.000889086463658373e+01,2.048404514789581299e-01
5.001111358079572966e+01,1.901314407587051392e-01
6.001333629695487559e+01,1.808641999959945679e-01
7.001555901311402863e+01,1.739986836910247803e-01
8.001778172927316746e+01,1.740472763776779175e-01
9.002000444543230628e+01,1.709979474544525146e-01
1.000222271615914593e+02,1.495323628187179565e-01
1.100244498777506124e+02,1.515503823757171631e-01
1.200266725939097512e+02,1.522342413663864136e-01
1.300288953100688900e+02,1.452274620532989502e-01
1.400311180262280573e+02,1.329416185617446899e-01
1.500333407423871961e+02,1.398056745529174805e-01
1.600355634585463349e+02,1.270163357257843018e-01
1.700377861747054737e+02,1.084843277931213379e-01
1.800400088908646126e+02,1.026982665061950684e-01
1.900422316070237798e+02,1.011326014995574951e-01
2.000444543231829186e+02,1.011194586753845215e-01
2.100466770393420575e+02,9.110078960657119751e-02
2.200488997555012247e+02,9.990294277667999268e-02
2.300511224716603635e+02,7.411611825227737427e-02
2.400533451878195024e+02,7.950484752655029297e-02
2.500555679039786412e+02,8.759011328220367432e-02
2.600577906201377800e+02,7.289080321788787842e-02
2.700600133362969473e+02,7.239064574241638184e-02
2.800622360524561145e+02,5.883967131376266479e-02
2.900644587686152249e+02,5.834203958511352539e-02
3.000666814847743922e+02,5.622338503599166870e-02
3.100689042009335026e+02,5.278396233916282654e-02
3.200711269170926698e+02,5.773932859301567078e-02
3.300733496332518371e+02,4.592031985521316528e-02
3.400755723494109475e+02,3.929695114493370056e-02
3.500777950655701147e+02,3.508188575506210327e-02
3.600800177817292251e+02,3.564984723925590515e-02
3.700822404978883924e+02,3.083416074514389038e-02
3.800844632140475596e+02,2.618723176419734955e-02
3.900866859302066700e+02,2.817619033157825470e-02
4.000889086463658373e+02,3.026855364441871643e-02
4.100911313625250045e+02,2.380629628896713257e-02
4.200933540786841149e+02,2.076572924852371216e-02
4.300955767948432822e+02,2.243019081652164459e-02
4.400977995110024494e+02,1.836662366986274719e-02
4.501000222271615598e+02,1.578089222311973572e-02
4.601022449433207271e+02,1.733033359050750732e-02
4.701044676594798375e+02,1.562535390257835388e-02
4.801066903756390047e+02,1.935526169836521149e-02
4.901089130917981720e+02,1.460565719753503799e-02
5.001111358079572824e+02,1.320589054375886917e-02
5.101133585241164496e+02,1.161622162908315659e-02
5.201155812402755600e+02,1.124198921024799347e-02
5.301178039564347273e+02,1.610720716416835785e-02
5.401200266725938945e+02,1.083954330533742905e-02
5.501222493887530618e+02,9.924423880875110626e-03
5.601244721049122290e+02,7.121028006076812744e-02
5.701266948210712826e+02,5.429699644446372986e-02
5.801289175372304499e+02,4.362847656011581421e-02
5.901311402533896171e+02,2.758369967341423035e-02
6.001333629695487843e+02,1.201098784804344177e-02
6.101355856857079516e+02,1.289257686585187912e-02
6.201378084018670052e+02,1.125120744109153748e-02
6.301400311180261724e+02,9.998637251555919647e-03
6.401422538341853397e+02,1.025124266743659973e-02
6.501444765503445069e+02,7.549204397946596146e-03
6.601466992665036742e+02,9.536987170577049255e-03
6.701489219826627277e+02,6.205924320966005325e-03
6.801511446988218950e+02,1.008958462625741959e-02
6.901533674149810622e+02,8.076495490968227386e-03
7.001555901311402295e+02,6.541869137436151505e-03
7.101578128472993967e+02,6.756861694157123566e-03
7.201600355634584503e+02,5.035708658397197723e-03
7.301622582796176175e+02,5.679390858858823776e-03
7.401644809957767848e+02,4.997068550437688828e-03
7.501667037119359520e+02,4.989746958017349243e-03
7.601689264280951193e+02,4.495479166507720947e-03
7.701711491442542865e+02,6.738780532032251358e-03
7.801733718604133401e+02,7.181793916970491409e-03
7.901755945765725073e+02,5.934418644756078720e-03
8.001778172927316746e+02,5.164998583495616913e-03
8.101800400088908418e+02,5.109352525323629379e-03
8.201822627250500091e+02,4.875733051449060440e-03
8.301844854412090626e+02,4.102822858840227127e-03
8.401867081573682299e+02,6.230669096112251282e-03
8.501889308735273971e+02,7.095851004123687744e-03
8.601911535896865644e+02,5.222813226282596588e-03
8.701933763058457316e+02,4.762166645377874374e-03
8.801955990220048989e+02,5.400196183472871780e-03
8.901978217381639524e+02,5.660364404320716858e-03
9.002000444543231197e+02,4.647949710488319397e-03
9.102022671704822869e+02,3.756267949938774109e-03
9.202044898866414542e+02,5.678885616362094879e-03
9.302067126028006214e+02,5.589806940406560898e-03
9.402089353189596750e+02,6.162598729133605957e-03
9.502111580351188422e+02,4.470848478376865387e-03
9.602133807512780095e+02,6.677370984107255936e-03
9.702156034674371767e+02,6.033917888998985291e-03
9.802178261835963440e+02,3.599623218178749084e-03
9.902200488997553975e+02,4.981570877134799957e-03
1.000222271615914565e+03,4.918039310723543167e-03
1.010224494332073732e+03,2.282877219840884209e-03
1.020226717048232899e+03,5.897316150367259979e-03
1.030228939764391953e+03,6.943056825548410416e-03
1.040231162480551120e+03,3.610446816310286522e-03
1.050233385196710287e+03,5.227112676948308945e-03
1.060235607912869455e+03,3.554017981514334679e-03
1.070237830629028622e+03,5.180868320167064667e-03
1.080240053345187789e+03,6.025278475135564804e-03
1.090242276061346956e+03,4.090941976755857468e-03
1.100244498777506124e+03,4.914312157779932022e-03
1.110246721493665291e+03,6.011031568050384521e-03
1.120248944209824458e+03,3.763457760214805603e-03
1.130251166925983398e+03,4.607157316058874130e-03
1.140253389642142565e+03,3.492916468530893326e-03
1.150255612358301732e+03,5.156178027391433716e-03
1.160257835074460900e+03,3.198030870407819748e-03
1.170260057790620067e+03,4.863185342401266098e-03
1.180262280506779234e+03,2.666850574314594269e-03
1.190264503222938401e+03,4.587537609040737152e-03
1.200266725939097569e+03,4.593455232679843903e-03
1.210268948655256736e+03,4.591369535773992538e-03
1.220271171371415903e+03,5.400294903665781021e-03
1.230273394087574843e+03,4.562108777463436127e-03
1.240275616803734010e+03,4.553885664790868759e-03
1.250277839519893178e+03,5.383945535868406296e-03
1.260280062236052345e+03,3.188726259395480156e-03
1.270282284952211512e+03,4.852091893553733826e-03
1.280284507668370679e+03,5.105999764055013657e-03
1.290286730384529847e+03,4.283334594219923019e-03
1.300288953100689014e+03,2.900524297729134560e-03
1.310291175816848181e+03,4.266210366040468216e-03
1.320293398533007348e+03,7.045614533126354218e-03
1.330295621249166516e+03,3.710023127496242523e-03
1.340297843965325455e+03,6.216126494109630585e-03
1.350300066681484623e+03,3.709046170115470886e-03
1.360302289397643790e+03,4.528094083070755005e-03
1.370304512113802957e+03,3.431490156799554825e-03
1.380306734829962124e+03,3.133119782432913780e-03
1.390308957546121292e+03,4.524272400885820389e-03
1.400311180262280459e+03,3.415153361856937408e-03
1.410313402978439626e+03,3.686162643134593964e-03
1.420315625694598793e+03,3.958228975534439087e-03
1.430317848410757961e+03,2.566887531429529190e-03
1.440320071126916901e+03,4.487989004701375961e-03
1.450322293843076068e+03,4.510436207056045532e-03
1.460324516559235235e+03,5.064151715487241745e-03
1.470326739275394402e+03,3.395277541130781174e-03
1.480328961991553570e+03,4.515085369348526001e-03
1.490331184707712737e+03,5.056521389633417130e-03
1.500333407423871904e+03,5.612575914710760117e-03
1.510335630140031071e+03,3.121333895251154900e-03
1.520337852856190239e+03,2.553252736106514931e-03
1.530340075572349406e+03,3.394951811060309410e-03
1.540342298288508573e+03,4.496545996516942978e-03
1.550344521004667513e+03,4.219302907586097717e-03
1.560346743720826680e+03,4.490518011152744293e-03
1.570348966436985847e+03,5.051854532212018967e-03
1.580351189153145015e+03,4.488058388233184814e-03
1.590353411869304182e+03,3.651967039331793785e-03
1.600355634585463349e+03,3.981483634561300278e-03
1.610357857301622516e+03,4.776510875672101974e-03
1.620360080017781684e+03,2.281421096995472908e-03
1.630362302733940851e+03,5.048130173236131668e-03
1.640364525450100018e+03,5.323725752532482147e-03
1.650366748166259185e+03,4.773997236043214798e-03
1.660368970882418125e+03,4.483760334551334381e-03
1.670371193598577293e+03,5.040105432271957397e-03
1.680373416314736460e+03,2.821500180289149284e-03
1.690375639030895627e+03,4.766097757965326309e-03
1.700377861747054794e+03,3.376603825017809868e-03
1.710380084463213961e+03,1.984318951144814491e-03
1.720382307179373129e+03,6.143669597804546356e-03
1.730384529895532296e+03,3.648138139396905899e-03
1.740386752611691463e+03,3.641638904809951782e-03
1.750388975327850630e+03,3.923583310097455978e-03
1.760391198044009798e+03,4.757917486131191254e-03
1.770393420760168738e+03,5.593975074589252472e-03
1.780395643476327905e+03,5.030134692788124084e-03
1.790397866192487072e+03,3.641883376985788345e-03
1.800400088908646239e+03,3.920482937246561050e-03
1.810402311624805407e+03,3.921676892787218094e-03
1.820404534340964574e+03,3.640764625743031502e-03
1.830406757057123741e+03,2.528793876990675926e-03
1.840408979773282908e+03,6.428540684282779694e-03
1.850411202489442076e+03,4.203580319881439209e-03
1.860413425205601243e+03,3.926747012883424759e-03
1.870415647921760183e+03,5.036336369812488556e-03
1.880417870637919350e+03,3.649537684395909309e-03
1.890420093354078517e+03,4.759951494634151459e-03
1.900422316070237684e+03,3.081528237089514732e-03
1.910424538786396852e+03,4.748933482915163040e-03
1.920426761502556019e+03,4.745997488498687744e-03
1.930428984218715186e+03,5.310324486345052719e-03
1.940431206934874353e+03,5.029195919632911682e-03
1.950433429651033521e+03,4.195127636194229126e-03
1.960435652367192688e+03,6.134890485554933548e-03
1.970437875083351855e+03,4.469533450901508331e-03
1.980440097799510795e+03,3.636414185166358948e-03
1.990442320515669962e+03,3.915606532245874405e-03
2.000444543231829130e+03,2.525076502934098244e-03
2.010446765947988297e+03,5.022171419113874435e-03
2.020448988664147464e+03,5.060047842562198639e-03
2.030451211380306631e+03,3.917767200618982315e-03
2.040453434096465799e+03,3.645885502919554710e-03
2.050455656812624966e+03,3.698794869706034660e-03
2.060457879528783906e+03,3.644162323325872421e-03
2.070460102244943300e+03,4.197197500616312027e-03
2.080462324961102240e+03,3.634273307397961617e-03
2.090464547677261635e+03,4.747873172163963318e-03
2.100466770393420575e+03,4.189947620034217834e-03
2.110468993109579969e+03,3.630769671872258186e-03
2.120471215825738909e+03,2.516821492463350296e-03
2.130473438541898304e+03,3.906792029738426208e-03
2.140475661258057244e+03,5.303334444761276245e-03
2.150477883974216184e+03,4.219168797135353088e-03
2.160480106690375578e+03,2.253631362691521645e-03
2.170482329406534518e+03,2.800104208290576935e-03
2.180484552122693913e+03,2.798729110509157181e-03
2.190486774838852853e+03,4.184253979474306107e-03
2.200488997555012247e+03,3.350844373926520348e-03
2.210491220271171187e+03,2.792710438370704651e-03
2.220493442987330582e+03,3.071977524086833000e-03
2.230495665703489522e+03,2.781628631055355072e-03
2.240497888419648916e+03,3.626374760642647743e-03
2.250500111135807856e+03,2.814015140756964684e-03
2.260502333851966796e+03,3.846340477466583252e-01
2.270504556568126191e+03,4.112927019596099854e-01
2.280506779284285130e+03,4.118880331516265869e-01
2.290509002000444525e+03,3.872371613979339600e-01
2.300511224716603465e+03,3.604400157928466797e-01
2.310513447432762860e+03,3.100198209285736084e-01
2.320515670148921799e+03,2.661386430263519287e-01
2.330517892865081194e+03,2.231171280145645142e-01
2.340520115581240134e+03,1.623119413852691650e-01
2.350522338297399074e+03,1.190419569611549377e-01
2.360524561013558468e+03,9.347733855247497559e-02
2.370526783729717408e+03,6.918949633836746216e-02
2.380529006445876803e+03,6.085056811571121216e-02
2.390531229162035743e+03,4.275927692651748657e-02
2.400533451878195137e+03,3.089861385524272919e-02
2.410535674594354077e+03,2.964831143617630005e-02
2.420537897310513472e+03,3.232557699084281921e-02
2.430540120026672412e+03,2.300540916621685028e-02
2.440542342742831806e+03,3.286298364400863647e-02
2.450544565458990746e+03,2.420443296432495117e-02
2.460546788175149686e+03,1.903023011982440948e-02
2.470549010891309081e+03,9.484065696597099304e-03
2.480551233607468021e+03,1.034260634332895279e-02
2.490553456323627415e+03,7.277383469045162201e-03
2.500555679039786355e+03,7.486315909773111343e-03
2.510557901755945750e+03,7.563154678791761398e-03
2.520560124472104690e+03,3.676783060654997826e-03
2.530562347188264084e+03,4.897315055131912231e-03
2.540564569904423024e+03,6.637418642640113831e-03
2.550566792620582419e+03,3.734891768544912338e-03
2.560569015336741359e+03,5.090568680316209793e-03
2.570571238052900298e+03,4.531654994934797287e-03
2.580573460769059693e+03,3.257022006437182426e-03
2.590575683485218633e+03,3.323607146739959717e-03
2.600577906201378028e+03,4.736683331429958344e-03
2.610580128917536967e+03,4.618673119693994522e-03
2.620582351633696362e+03,4.644614644348621368e-03
2.630584574349855302e+03,4.074062686413526535e-03
2.640586797066014697e+03,5.429523065686225891e-03
2.650589019782173636e+03,3.230180591344833374e-03
2.660591242498333031e+03,3.792215604335069656e-03
2.670593465214491971e+03,3.988684155046939850e-03
2.680595687930650911e+03,4.005804657936096191e-03
2.690597910646810305e+03,5.948753561824560165e-03
2.700600133362969245e+03,1.500895246863365173e-03
2.710602356079128640e+03,4.012863617390394211e-03
2.720604578795287580e+03,2.623473061248660088e-03
2.730606801511446974e+03,4.828698933124542236e-03
2.740609024227605914e+03,3.970433492213487625e-03
