# n, training_loss
0.000000000000000000e+00,4.585941433906555176e-01
1.000166694449074889e+01,3.575686216354370117e-01
2.000333388898149778e+01,3.117446899414062500e-01
3.000500083347224489e+01,2.721163332462310791e-01
4.000666777796299556e+01,2.479570209980010986e-01
5.000833472245374622e+01,2.262230217456817627e-01
6.001000166694448978e+01,2.083360552787780762e-01
7.001166861143524045e+01,1.923999786376953125e-01
8.001333555592599112e+01,1.783027946949005127e-01
9.001500250041674178e+01,1.657343506813049316e-01
1.000166694449074924e+02,1.606995910406112671e-01
1.100183363893982431e+02,1.496408432722091675e-01
1.200200033338889796e+02,1.418033391237258911e-01
1.300216702783797302e+02,1.350325047969818115e-01
1.400233372228704809e+02,1.292985230684280396e-01
1.500250041673612316e+02,1.236405894160270691e-01
1.600266711118519822e+02,1.182916983962059021e-01
1.700283380563427329e+02,1.132574602961540222e-01
1.800300050008334836e+02,1.119949445128440857e-01
1.900316719453242342e+02,1.049047186970710754e-01
2.000333388898149849e+02,1.006004214286804199e-01
2.100350058343057356e+02,9.722243994474411011e-02
2.200366727787964862e+02,9.367015957832336426e-02
2.300383397232872369e+02,9.044005721807479858e-02
2.400400066677779591e+02,8.739317208528518677e-02
2.500416736122687098e+02,8.543932437896728516e-02
2.600433405567594605e+02,8.193708956241607666e-02
2.700450075012502111e+02,7.927115261554718018e-02
2.800466744457409618e+02,7.683152705430984497e-02
2.900483413902317125e+02,7.473532110452651978e-02
3.000500083347224631e+02,7.265541702508926392e-02
3.100516752792132138e+02,7.045236974954605103e-02
3.200533422237039645e+02,6.853137910366058350e-02
3.300550091681947151e+02,6.698971241712570190e-02
3.400566761126854658e+02,6.466437131166458130e-02
3.500583430571762165e+02,6.315540522336959839e-02
3.600600100016669671e+02,6.127654016017913818e-02
3.700616769461577178e+02,5.976714193820953369e-02
3.800633438906484685e+02,5.890973284840583801e-02
3.900650108351392191e+02,5.682927742600440979e-02
4.000666777796299698e+02,5.552768334746360779e-02
4.100683447241207205e+02,5.422800034284591675e-02
4.200700116686114711e+02,5.287493765354156494e-02
4.300716786131022218e+02,5.163164064288139343e-02
4.400733455575929725e+02,5.050841718912124634e-02
4.500750125020837231e+02,4.957565292716026306e-02
4.600766794465744738e+02,4.817413911223411560e-02
4.700783463910652245e+02,4.719348624348640442e-02
4.800800133355559183e+02,4.609898105263710022e-02
4.900816802800466689e+02,4.505913332104682922e-02
5.000833472245374196e+02,4.412724077701568604e-02
5.100850141690281703e+02,4.332802444696426392e-02
5.200866811135189209e+02,4.223994910717010498e-02
5.300883480580097284e+02,4.137007519602775574e-02
5.400900150025004223e+02,4.060977324843406677e-02
5.500916819469912298e+02,3.968742489814758301e-02
5.600933488914819236e+02,3.886781632900238037e-02
5.700950158359727311e+02,3.808882459998130798e-02
5.800966827804634249e+02,3.736539557576179504e-02
5.900983497249542324e+02,3.668905422091484070e-02
6.001000166694449263e+02,3.587812185287475586e-02
6.101016836139357338e+02,3.519639372825622559e-02
6.201033505584264276e+02,3.456329926848411560e-02
6.301050175029172351e+02,3.386167436838150024e-02
6.401066844474079289e+02,3.322317078709602356e-02
6.501083513918986228e+02,3.263016417622566223e-02
6.601100183363894303e+02,3.202419728040695190e-02
6.701116852808801241e+02,3.141386434435844421e-02
6.801133522253709316e+02,3.084499575197696686e-02
6.901150191698616254e+02,3.027128987014293671e-02
7.001166861143524329e+02,2.968191541731357574e-02
7.101183530588431267e+02,2.909469790756702423e-02
7.201200200033339343e+02,2.845936082303524017e-02
7.301216869478246281e+02,2.777090296149253845e-02
7.401233538923154356e+02,2.706106565892696381e-02
7.501250208368061294e+02,2.638575620949268341e-02
7.601266877812969369e+02,2.582362666726112366e-02
7.701283547257876307e+02,2.531796321272850037e-02
7.801300216702784383e+02,2.484248392283916473e-02
7.901316886147691321e+02,2.439149096608161926e-02
8.001333555592599396e+02,2.395550906658172607e-02
8.101350225037506334e+02,2.353338710963726044e-02
8.201366894482414409e+02,2.312336303293704987e-02
8.301383563927321347e+02,2.272494509816169739e-02
8.401400233372229422e+02,2.233592793345451355e-02
8.501416902817136361e+02,2.195160835981369019e-02
8.601433572262044436e+02,2.157763019204139709e-02
8.701450241706951374e+02,2.121416479349136353e-02
8.801466911151859449e+02,2.086030691862106323e-02
8.901483580596766387e+02,2.050859481096267700e-02
9.001500250041674462e+02,2.016203664243221283e-02
9.101516919486581401e+02,1.982836052775382996e-02
9.201533588931489476e+02,1.950181461870670319e-02
9.301550258376396414e+02,1.918615028262138367e-02
9.401566927821304489e+02,1.887902058660984039e-02
9.501583597266211427e+02,1.857918128371238708e-02
9.601600266711118365e+02,1.828798092901706696e-02
9.701616936156026441e+02,1.800483278930187225e-02
9.801633605600933379e+02,1.772782020270824432e-02
9.901650275045841454e+02,1.745699904859066010e-02
1.000166694449074839e+03,1.719055511057376862e-02
1.010168361393565647e+03,1.692945882678031921e-02
1.020170028338056341e+03,1.667460426688194275e-02
1.030171695282547034e+03,1.642528921365737915e-02
1.040173362227037842e+03,1.618123427033424377e-02
1.050175029171528649e+03,1.594409160315990448e-02
1.060176696116019457e+03,1.571058668196201324e-02
1.070178363060510037e+03,1.548006292432546616e-02
1.080180030005000845e+03,1.525509078055620193e-02
1.090181696949491652e+03,1.502459030598402023e-02
1.100183363893982460e+03,1.480719074606895447e-02
1.110185030838473040e+03,1.459463965147733688e-02
1.120186697782963847e+03,1.438603829592466354e-02
1.130188364727454655e+03,1.418235432356595993e-02
1.140190031671945462e+03,1.398386433720588684e-02
1.150191698616436042e+03,1.379017625004053116e-02
1.160193365560926850e+03,1.360036805272102356e-02
1.170195032505417657e+03,1.341479551047086716e-02
1.180196699449908465e+03,1.323163881897926331e-02
1.190198366394399045e+03,1.305223070085048676e-02
1.200200033338889853e+03,1.287694182246923447e-02
1.210201700283380660e+03,1.270529907196760178e-02
1.220203367227871468e+03,1.253705006092786789e-02
1.230205034172362048e+03,1.237299107015132904e-02
1.240206701116852855e+03,1.221216376870870590e-02
1.250208368061343663e+03,1.205425523221492767e-02
1.260210035005834470e+03,1.189608406275510788e-02
1.270211701950325050e+03,1.174315437674522400e-02
1.280213368894815858e+03,1.159199979156255722e-02
1.290215035839306665e+03,1.144425664097070694e-02
1.300216702783797246e+03,1.129922363907098770e-02
1.310218369728288053e+03,1.115720719099044800e-02
1.320220036672778861e+03,1.101791486144065857e-02
1.330221703617269668e+03,1.088118553161621094e-02
1.340223370561760248e+03,1.074754726141691208e-02
1.350225037506251056e+03,1.061599049717187881e-02
1.360226704450741863e+03,1.048658229410648346e-02
1.370228371395232671e+03,1.035949587821960449e-02
1.380230038339723251e+03,1.023518200963735580e-02
1.390231705284214058e+03,1.011327188462018967e-02
1.400233372228704866e+03,9.993644431233406067e-03
1.410235039173195673e+03,9.875531308352947235e-03
1.420236706117686253e+03,9.758778847754001617e-03
1.430238373062177061e+03,9.644715115427970886e-03
1.440240040006667869e+03,9.532768279314041138e-03
1.450241706951158676e+03,9.423363022506237030e-03
1.460243373895649256e+03,9.314168244600296021e-03
1.470245040840140064e+03,9.206905029714107513e-03
1.480246707784630871e+03,9.101484902203083038e-03
1.490248374729121679e+03,8.997507393360137939e-03
1.500250041673612259e+03,8.896868675947189331e-03
1.510251708618103066e+03,8.798357099294662476e-03
1.520253375562593874e+03,8.701302111148834229e-03
1.530255042507084681e+03,8.606331422924995422e-03
1.540256709451575261e+03,8.512738160789012909e-03
1.550258376396066069e+03,8.420976810157299042e-03
1.560260043340556877e+03,8.330646902322769165e-03
1.570261710285047684e+03,8.241901174187660217e-03
1.580263377229538264e+03,8.154525421559810638e-03
1.590265044174029072e+03,8.068833500146865845e-03
1.600266711118519879e+03,7.984383963048458099e-03
1.610268378063010459e+03,7.901446893811225891e-03
1.620270045007501267e+03,7.819058373570442200e-03
1.630271711951992074e+03,7.738845888525247574e-03
1.640273378896482882e+03,7.659452036023139954e-03
1.650275045840973462e+03,7.581475190818309784e-03
1.660276712785464269e+03,7.504702080041170120e-03
1.670278379729955077e+03,7.428899407386779785e-03
1.680280046674445884e+03,7.354360073804855347e-03
1.690281713618936465e+03,7.280941586941480637e-03
1.700283380563427272e+03,7.208529394119977951e-03
1.710285047507918080e+03,7.136881817132234573e-03
1.720286714452408887e+03,7.066471502184867859e-03
1.730288381396899467e+03,6.996767595410346985e-03
1.740290048341390275e+03,6.928186863660812378e-03
1.750291715285881082e+03,6.860417779535055161e-03
1.760293382230371890e+03,6.794106680899858475e-03
1.770295049174862470e+03,6.728766486048698425e-03
1.780296716119353277e+03,6.664358079433441162e-03
1.790298383063844085e+03,6.600639782845973969e-03
1.800300050008334892e+03,6.537978537380695343e-03
1.810301716952825473e+03,6.476090289652347565e-03
1.820303383897316280e+03,6.414951290935277939e-03
1.830305050841807088e+03,6.354897283017635345e-03
1.840306717786297895e+03,6.295803934335708618e-03
1.850308384730788475e+03,6.237698253244161606e-03
