# n, validation_loss
0.000000000000000000e+00,4.581631720066070557e-01
1.000050002500124968e+01,2.350675910711288452e-01
2.000100005000249936e+01,1.986925154924392700e-01
3.000150007500374727e+01,1.787290424108505249e-01
4.000200010000499873e+01,1.690337061882019043e-01
5.000250012500625019e+01,1.603064090013504028e-01
6.000300015000749454e+01,1.546898782253265381e-01
7.000350017500875310e+01,1.513871550559997559e-01
8.000400020000999746e+01,1.491997390985488892e-01
9.000450022501124181e+01,1.472283899784088135e-01
1.000050002500125004e+02,1.455799043178558350e-01
1.100055002750137447e+02,1.439027488231658936e-01
1.200060003000149891e+02,1.423163414001464844e-01
1.300065003250162476e+02,1.409290283918380737e-01
1.400070003500175062e+02,1.394636183977127075e-01
1.500075003750187363e+02,1.380541771650314331e-01
1.600080004000199949e+02,1.365682035684585571e-01
1.700085004250212535e+02,1.351861059665679932e-01
1.800090004500224836e+02,1.337692886590957642e-01
1.900095004750237422e+02,1.326017826795578003e-01
2.000100005000250007e+02,1.314802914857864380e-01
2.100105005250262309e+02,1.303745806217193604e-01
2.200110005500274895e+02,1.293402910232543945e-01
2.300115005750287480e+02,1.284096539020538330e-01
2.400120006000299782e+02,1.275404691696166992e-01
2.500125006250312367e+02,1.265386193990707397e-01
2.600130006500324953e+02,1.255403906106948853e-01
2.700135006750337539e+02,1.245846450328826904e-01
2.800140007000350124e+02,1.237660720944404602e-01
2.900145007250362141e+02,1.229425966739654541e-01
3.000150007500374727e+02,1.221495643258094788e-01
3.100155007750387313e+02,1.213357523083686829e-01
3.200160008000399898e+02,1.205637305974960327e-01
3.300165008250412484e+02,1.198366582393646240e-01
3.400170008500425070e+02,1.190676540136337280e-01
3.500175008750437655e+02,1.183966770768165588e-01
3.600180009000449672e+02,1.178108975291252136e-01
3.700185009250462258e+02,1.172166839241981506e-01
3.800190009500474844e+02,1.166390106081962585e-01
3.900195009750487429e+02,1.160925030708312988e-01
4.000200010000500015e+02,1.155069097876548767e-01
4.100205010250512601e+02,1.149512976408004761e-01
4.200210010500524618e+02,1.143584847450256348e-01
4.300215010750537203e+02,1.138255447149276733e-01
4.400220011000549789e+02,1.133031547069549561e-01
4.500225011250562375e+02,1.127482801675796509e-01
4.600230011500574960e+02,1.122879236936569214e-01
4.700235011750587546e+02,1.118515804409980774e-01
4.800240012000599563e+02,1.113972961902618408e-01
4.900245012250612149e+02,1.109531298279762268e-01
5.000250012500624734e+02,1.105149239301681519e-01
5.100255012750637320e+02,1.100831925868988037e-01
5.200260013000649906e+02,1.096957921981811523e-01
5.300265013250661923e+02,1.093241795897483826e-01
5.400270013500675077e+02,1.089272797107696533e-01
5.500275013750687094e+02,1.085441485047340393e-01
5.600280014000700248e+02,1.082532256841659546e-01
5.700285014250712265e+02,1.078654602169990540e-01
5.800290014500724283e+02,1.074664518237113953e-01
5.900295014750737437e+02,1.070402264595031738e-01
6.000300015000749454e+02,1.067026406526565552e-01
6.100305015250762608e+02,1.063450351357460022e-01
6.200310015500774625e+02,1.060241460800170898e-01
6.300315015750787779e+02,1.056910306215286255e-01
6.400320016000799797e+02,1.053657755255699158e-01
6.500325016250811814e+02,1.050283238291740417e-01
6.600330016500824968e+02,1.047196611762046814e-01
6.700335016750836985e+02,1.043842062354087830e-01
6.800340017000850139e+02,1.040816456079483032e-01
6.900345017250862156e+02,1.037542149424552917e-01
7.000350017500875310e+02,1.034668162465095520e-01
7.100355017750887328e+02,1.031587645411491394e-01
7.200360018000899345e+02,1.029128357768058777e-01
7.300365018250912499e+02,1.026445999741554260e-01
7.400370018500924516e+02,1.023968681693077087e-01
7.500375018750937670e+02,1.021453291177749634e-01
7.600380019000949687e+02,1.018712818622589111e-01
7.700385019250961705e+02,1.016005128622055054e-01
7.800390019500974859e+02,1.013815179467201233e-01
7.900395019750986876e+02,1.011516004800796509e-01
8.000400020001000030e+02,1.009033024311065674e-01
8.100405020251012047e+02,1.006717979907989502e-01
8.200410020501025201e+02,1.004408150911331177e-01
8.300415020751037218e+02,1.002296656370162964e-01
8.400420021001049236e+02,1.000206768512725830e-01
8.500425021251062390e+02,9.981679916381835938e-02
8.600430021501074407e+02,9.962651878595352173e-02
8.700435021751087561e+02,9.946074336767196655e-02
8.800440022001099578e+02,9.929376840591430664e-02
8.900445022251112732e+02,9.911164641380310059e-02
9.000450022501124749e+02,9.892497211694717407e-02
9.100455022751136767e+02,9.877040237188339233e-02
9.200460023001149921e+02,9.858432412147521973e-02
9.300465023251161938e+02,9.841173887252807617e-02
9.400470023501175092e+02,9.822399169206619263e-02
9.500475023751187109e+02,9.804477542638778687e-02
9.600480024001199126e+02,9.787373244762420654e-02
9.700485024251212280e+02,9.769349545240402222e-02
9.800490024501224298e+02,9.754031151533126831e-02
9.900495024751237452e+02,9.735095500946044922e-02
1.000050002500124947e+03,9.718836098909378052e-02
1.010050502525126262e+03,9.700956940650939941e-02
1.020051002550127464e+03,9.684275835752487183e-02
1.030051502575128779e+03,9.668310731649398804e-02
1.040052002600129981e+03,9.652148932218551636e-02
1.050052502625131183e+03,9.635150432586669922e-02
1.060053002650132385e+03,9.619521349668502808e-02
1.070053502675133814e+03,9.604229032993316650e-02
1.080054002700135015e+03,9.588162600994110107e-02
1.090054502725136217e+03,9.572139382362365723e-02
1.100055002750137419e+03,9.556395560503005981e-02
1.110055502775138621e+03,9.541843086481094360e-02
1.120056002800140050e+03,9.529024362564086914e-02
1.130056502825141251e+03,9.514387696981430054e-02
1.140057002850142453e+03,9.503465890884399414e-02
1.150057502875143655e+03,9.491315484046936035e-02
1.160058002900144857e+03,9.478037059307098389e-02
1.170058502925146286e+03,9.463173151016235352e-02
1.180059002950147487e+03,9.452839195728302002e-02
1.190059502975148689e+03,9.440909326076507568e-02
1.200060003000149891e+03,9.427475184202194214e-02
1.210060503025151320e+03,9.415728598833084106e-02
1.220061003050152522e+03,9.403342008590698242e-02
1.230061503075153723e+03,9.393750131130218506e-02
1.240062003100154925e+03,9.382045269012451172e-02
1.250062503125156127e+03,9.371222555637359619e-02
1.260063003150157556e+03,9.361505508422851562e-02
1.270063503175158758e+03,9.350913763046264648e-02
1.280064003200159959e+03,9.340253472328186035e-02
1.290064503225161161e+03,9.331361949443817139e-02
1.300065003250162363e+03,9.322716295719146729e-02
1.310065503275163792e+03,9.311783313751220703e-02
1.320066003300164994e+03,9.302698075771331787e-02
1.330066503325166195e+03,9.291277080774307251e-02
1.340067003350167397e+03,9.281483292579650879e-02
1.350067503375168599e+03,9.272620081901550293e-02
