# n, training_loss
0.000000000000000000e+00,4.562769532203674316e-01
1.000050002500124968e+01,2.365636378526687622e-01
2.000100005000249936e+01,2.030249685049057007e-01
3.000150007500374727e+01,1.871925294399261475e-01
4.000200010000499873e+01,1.744474023580551147e-01
5.000250012500625019e+01,1.657537668943405151e-01
6.000300015000749454e+01,1.600718498229980469e-01
7.000350017500875310e+01,1.549832224845886230e-01
8.000400020000999746e+01,1.508348882198333740e-01
9.000450022501124181e+01,1.473013460636138916e-01
1.000050002500125004e+02,1.440232843160629272e-01
1.100055002750137447e+02,1.408894062042236328e-01
1.200060003000149891e+02,1.379132270812988281e-01
1.300065003250162476e+02,1.350631117820739746e-01
1.400070003500175062e+02,1.324457526206970215e-01
1.500075003750187363e+02,1.300325840711593628e-01
1.600080004000199949e+02,1.277721673250198364e-01
1.700085004250212535e+02,1.255887895822525024e-01
1.800090004500224836e+02,1.235564425587654114e-01
1.900095004750237422e+02,1.216159909963607788e-01
2.000100005000250007e+02,1.197532713413238525e-01
2.100105005250262309e+02,1.179679632186889648e-01
2.200110005500274895e+02,1.162395477294921875e-01
2.300115005750287480e+02,1.145754158496856689e-01
2.400120006000299782e+02,1.129279136657714844e-01
2.500125006250312367e+02,1.113201379776000977e-01
2.600130006500324953e+02,1.097669154405593872e-01
2.700135006750337539e+02,1.082524135708808899e-01
2.800140007000350124e+02,1.067724600434303284e-01
2.900145007250362141e+02,1.053186729550361633e-01
3.000150007500374727e+02,1.038969233632087708e-01
3.100155007750387313e+02,1.024932116270065308e-01
3.200160008000399898e+02,1.011257767677307129e-01
3.300165008250412484e+02,9.979058057069778442e-02
3.400170008500425070e+02,9.847604483366012573e-02
3.500175008750437655e+02,9.717548638582229614e-02
3.600180009000449672e+02,9.591134637594223022e-02
3.700185009250462258e+02,9.468206763267517090e-02
3.800190009500474844e+02,9.348378330469131470e-02
3.900195009750487429e+02,9.229779988527297974e-02
4.000200010000500015e+02,9.114770591259002686e-02
4.100205010250512601e+02,9.001997113227844238e-02
4.200210010500524618e+02,8.890710026025772095e-02
4.300215010750537203e+02,8.781094849109649658e-02
4.400220011000549789e+02,8.672934025526046753e-02
4.500225011250562375e+02,8.565893024206161499e-02
4.600230011500574960e+02,8.459385484457015991e-02
4.700235011750587546e+02,8.354132622480392456e-02
4.800240012000599563e+02,8.248904347419738770e-02
4.900245012250612149e+02,8.145086467266082764e-02
5.000250012500624734e+02,8.042511343955993652e-02
5.100255012750637320e+02,7.941373437643051147e-02
5.200260013000649906e+02,7.841394096612930298e-02
5.300265013250661923e+02,7.742740958929061890e-02
5.400270013500675077e+02,7.644951343536376953e-02
5.500275013750687094e+02,7.548742741346359253e-02
5.600280014000700248e+02,7.450920343399047852e-02
5.700285014250712265e+02,7.355264574289321899e-02
5.800290014500724283e+02,7.261326909065246582e-02
5.900295014750737437e+02,7.169176638126373291e-02
6.000300015000749454e+02,7.079050689935684204e-02
6.100305015250762608e+02,6.990593671798706055e-02
6.200310015500774625e+02,6.904197484254837036e-02
6.300315015750787779e+02,6.819067895412445068e-02
6.400320016000799797e+02,6.735865026712417603e-02
6.500325016250811814e+02,6.653427332639694214e-02
6.600330016500824968e+02,6.572238355875015259e-02
6.700335016750836985e+02,6.493095308542251587e-02
6.800340017000850139e+02,6.415325403213500977e-02
6.900345017250862156e+02,6.338783353567123413e-02
7.000350017500875310e+02,6.263157725334167480e-02
7.100355017750887328e+02,6.188232824206352234e-02
7.200360018000899345e+02,6.113638728857040405e-02
7.300365018250912499e+02,6.040496006608009338e-02
7.400370018500924516e+02,5.968908593058586121e-02
7.500375018750937670e+02,5.898365378379821777e-02
7.600380019000949687e+02,5.828101187944412231e-02
7.700385019250961705e+02,5.758430808782577515e-02
7.800390019500974859e+02,5.690011382102966309e-02
7.900395019750986876e+02,5.622686445713043213e-02
8.000400020001000030e+02,5.556280910968780518e-02
8.100405020251012047e+02,5.490958690643310547e-02
8.200410020501025201e+02,5.426616221666336060e-02
8.300415020751037218e+02,5.363193154335021973e-02
8.400420021001049236e+02,5.300845205783843994e-02
8.500425021251062390e+02,5.239258334040641785e-02
8.600430021501074407e+02,5.178746953606605530e-02
8.700435021751087561e+02,5.119418352842330933e-02
8.800440022001099578e+02,5.060929059982299805e-02
8.900445022251112732e+02,5.003337189555168152e-02
9.000450022501124749e+02,4.946942254900932312e-02
9.100455022751136767e+02,4.891555383801460266e-02
9.200460023001149921e+02,4.837330803275108337e-02
9.300465023251161938e+02,4.784189909696578979e-02
9.400470023501175092e+02,4.731686785817146301e-02
9.500475023751187109e+02,4.680248349905014038e-02
9.600480024001199126e+02,4.629893600940704346e-02
9.700485024251212280e+02,4.580697417259216309e-02
9.800490024501224298e+02,4.532644897699356079e-02
9.900495024751237452e+02,4.485662281513214111e-02
1.000050002500124947e+03,4.439569264650344849e-02
1.010050502525126262e+03,4.394137859344482422e-02
1.020051002550127464e+03,4.349614307284355164e-02
1.030051502575128779e+03,4.305944591760635376e-02
1.040052002600129981e+03,4.262658953666687012e-02
1.050052502625131183e+03,4.219972714781761169e-02
1.060053002650132385e+03,4.178050905466079712e-02
1.070053502675133814e+03,4.136923328042030334e-02
1.080054002700135015e+03,4.096249490976333618e-02
1.090054502725136217e+03,4.056411609053611755e-02
1.100055002750137419e+03,4.017265886068344116e-02
1.110055502775138621e+03,3.978753089904785156e-02
1.120056002800140050e+03,3.940984979271888733e-02
1.130056502825141251e+03,3.904236480593681335e-02
1.140057002850142453e+03,3.867772221565246582e-02
1.150057502875143655e+03,3.831827640533447266e-02
1.160058002900144857e+03,3.796280920505523682e-02
1.170058502925146286e+03,3.761322796344757080e-02
1.180059002950147487e+03,3.726756945252418518e-02
1.190059502975148689e+03,3.692874684929847717e-02
1.200060003000149891e+03,3.659246489405632019e-02
1.210060503025151320e+03,3.626004606485366821e-02
1.220061003050152522e+03,3.593340516090393066e-02
1.230061503075153723e+03,3.561077266931533813e-02
1.240062003100154925e+03,3.529270365834236145e-02
1.250062503125156127e+03,3.498011827468872070e-02
1.260063003150157556e+03,3.467385843396186829e-02
1.270063503175158758e+03,3.437002375721931458e-02
1.280064003200159959e+03,3.407247364521026611e-02
1.290064503225161161e+03,3.377798944711685181e-02
1.300065003250162363e+03,3.348943218588829041e-02
1.310065503275163792e+03,3.320279717445373535e-02
1.320066003300164994e+03,3.292100131511688232e-02
1.330066503325166195e+03,3.264191374182701111e-02
1.340067003350167397e+03,3.236370161175727844e-02
1.350067503375168599e+03,3.209165856242179871e-02
1.360068003400170028e+03,3.182269632816314697e-02
1.370068503425171230e+03,3.155847638845443726e-02
1.380069003450172431e+03,3.129647672176361084e-02
1.390069503475173633e+03,3.103949502110481262e-02
1.400070003500175062e+03,3.078557737171649933e-02
1.410070503525176264e+03,3.053642436861991882e-02
1.420071003550177466e+03,3.028944320976734161e-02
1.430071503575178667e+03,3.004531189799308777e-02
1.440072003600179869e+03,2.980614639818668365e-02
1.450072503625181298e+03,2.956927381455898285e-02
1.460073003650182500e+03,2.933378890156745911e-02
1.470073503675183701e+03,2.910478971898555756e-02
1.480074003700184903e+03,2.887257002294063568e-02
1.490074503725186105e+03,2.864725515246391296e-02
1.500075003750187534e+03,2.842216379940509796e-02
1.510075503775188736e+03,2.820114046335220337e-02
1.520076003800189937e+03,2.798036485910415649e-02
1.530076503825191139e+03,2.776628918945789337e-02
1.540077003850192341e+03,2.754906564950942993e-02
1.550077503875193770e+03,2.733628451824188232e-02
1.560078003900194972e+03,2.713123150169849396e-02
1.570078503925196173e+03,2.691943943500518799e-02
1.580079003950197375e+03,2.671430073678493500e-02
1.590079503975198804e+03,2.651345543563365936e-02
1.600080004000200006e+03,2.630832791328430176e-02
1.610080504025201208e+03,2.611302211880683899e-02
1.620081004050202409e+03,2.591245993971824646e-02
1.630081504075203611e+03,2.571575902402400970e-02
1.640082004100205040e+03,2.551996149122714996e-02
1.650082504125206242e+03,2.533076144754886627e-02
1.660083004150207444e+03,2.513851784169673920e-02
1.670083504175208645e+03,2.494551241397857666e-02
1.680084004200209847e+03,2.476232871413230896e-02
1.690084504225211276e+03,2.457498013973236084e-02
1.700085004250212478e+03,2.438721992075443268e-02
1.710085504275213680e+03,2.420648746192455292e-02
1.720086004300214881e+03,2.402465417981147766e-02
1.730086504325216083e+03,2.384535223245620728e-02
1.740087004350217512e+03,2.366886474192142487e-02
1.750087504375218714e+03,2.349602244794368744e-02
1.760088004400219916e+03,2.332206815481185913e-02
1.770088504425221117e+03,2.314795367419719696e-02
1.780089004450222546e+03,2.297555468976497650e-02
1.790089504475223748e+03,2.280597575008869171e-02
1.800090004500224950e+03,2.263681590557098389e-02
1.810090504525226152e+03,2.246975712478160858e-02
1.820091004550227353e+03,2.230464108288288116e-02
1.830091504575228782e+03,2.214281819760799408e-02
1.840092004600229984e+03,2.198083698749542236e-02
1.850092504625231186e+03,2.181949093937873840e-02
1.860093004650232388e+03,2.165882475674152374e-02
1.870093504675233589e+03,2.150049060583114624e-02
1.880094004700235018e+03,2.134671248495578766e-02
1.890094504725236220e+03,2.118936926126480103e-02
1.900095004750237422e+03,2.103413641452789307e-02
1.910095504775238624e+03,2.087940275669097900e-02
1.920096004800239825e+03,2.072803862392902374e-02
1.930096504825241254e+03,2.057617530226707458e-02
1.940097004850242456e+03,2.042586728930473328e-02
1.950097504875243658e+03,2.028038352727890015e-02
1.960098004900244860e+03,2.012905105948448181e-02
1.970098504925246289e+03,1.998457498848438263e-02
1.980099004950247490e+03,1.983797177672386169e-02
1.990099504975248692e+03,1.969764940440654755e-02
2.000100005000249894e+03,1.955554820597171783e-02
2.010100505025251096e+03,1.941710524260997772e-02
2.020101005050252525e+03,1.928235776722431183e-02
2.030101505075253726e+03,1.914465986192226410e-02
2.040102005100254928e+03,1.901151426136493683e-02
2.050102505125256357e+03,1.888122223317623138e-02
2.060103005150257559e+03,1.875183731317520142e-02
2.070103505175258761e+03,1.862170919775962830e-02
2.080104005200259962e+03,1.849194616079330444e-02
2.090104505225261164e+03,1.836661063134670258e-02
2.100105005250262366e+03,1.823996752500534058e-02
2.110105505275263567e+03,1.811907067894935608e-02
2.120106005300264769e+03,1.799535565078258514e-02
2.130106505325265971e+03,1.787259057164192200e-02
2.140107005350267627e+03,1.775166578590869904e-02
2.150107505375268829e+03,1.763427816331386566e-02
2.160108005400270031e+03,1.751374080777168274e-02
2.170108505425271233e+03,1.740193367004394531e-02
2.180109005450272434e+03,1.728321611881256104e-02
2.190109505475273636e+03,1.716618426144123077e-02
2.200110005500274838e+03,1.704985648393630981e-02
2.210110505525276039e+03,1.693607307970523834e-02
2.220111005550277241e+03,1.682202331721782684e-02
2.230111505575278898e+03,1.671010442078113556e-02
2.240112005600280099e+03,1.659698411822319031e-02
2.250112505625281301e+03,1.648568920791149139e-02
2.260113005650282503e+03,1.637490838766098022e-02
2.270113505675283704e+03,1.626566424965858459e-02
2.280114005700284906e+03,1.615582406520843506e-02
2.290114505725286108e+03,1.604815199971199036e-02
2.300115005750287310e+03,1.593858189880847931e-02
2.310115505775288511e+03,1.583004556596279144e-02
2.320116005800289713e+03,1.572400517761707306e-02
2.330116505825291370e+03,1.561501435935497284e-02
2.340117005850292571e+03,1.550748292356729507e-02
2.350117505875293773e+03,1.540038269013166428e-02
2.360118005900294975e+03,1.529408339411020279e-02
2.370118505925296176e+03,1.518873218446969986e-02
2.380119005950297378e+03,1.508570834994316101e-02
2.390119505975298580e+03,1.498416438698768616e-02
2.400120006000299782e+03,1.488159783184528351e-02
2.410120506025300983e+03,1.478292793035507202e-02
2.420121006050302640e+03,1.468396838754415512e-02
2.430121506075303841e+03,1.458959002047777176e-02
2.440122006100305043e+03,1.449185889214277267e-02
2.450122506125306245e+03,1.439652964472770691e-02
2.460123006150307447e+03,1.430234964936971664e-02
2.470123506175308648e+03,1.421080622822046280e-02
2.480124006200309850e+03,1.411716733127832413e-02
2.490124506225311052e+03,1.402464695274829865e-02
2.500125006250312254e+03,1.393386349081993103e-02
2.510125506275313455e+03,1.384265441447496414e-02
2.520126006300315112e+03,1.375283487141132355e-02
2.530126506325316313e+03,1.366769988089799881e-02
2.540127006350317515e+03,1.357550919055938721e-02
2.550127506375318717e+03,1.348778977990150452e-02
2.560128006400319919e+03,1.340281218290328979e-02
2.570128506425321120e+03,1.331467553973197937e-02
2.580129006450322322e+03,1.323246862739324570e-02
2.590129506475323524e+03,1.314607076346874237e-02
2.600130006500324725e+03,1.306102238595485687e-02
2.610130506525326382e+03,1.297727320343255997e-02
2.620131006550327584e+03,1.289627980440855026e-02
2.630131506575328785e+03,1.281203702092170715e-02
2.640132006600329987e+03,1.273304224014282227e-02
2.650132506625331189e+03,1.264942623674869537e-02
2.660133006650332391e+03,1.257090736180543900e-02
2.670133506675333592e+03,1.248948182910680771e-02
2.680134006700334794e+03,1.241090148687362671e-02
2.690134506725335996e+03,1.233210414648056030e-02
2.700135006750337197e+03,1.225281320512294769e-02
2.710135506775338854e+03,1.217649225145578384e-02
2.720136006800340056e+03,1.209527347236871719e-02
2.730136506825341257e+03,1.201833318918943405e-02
2.740137006850342459e+03,1.193775143474340439e-02
2.750137506875343661e+03,1.185867097228765488e-02
2.760138006900344863e+03,1.177675276994705200e-02
2.770138506925346064e+03,1.169946044683456421e-02
2.780139006950347266e+03,1.161739975214004517e-02
2.790139506975348468e+03,1.154045853763818741e-02
2.800140007000350124e+03,1.146539766341447830e-02
2.810140507025351326e+03,1.139298826456069946e-02
2.820141007050352528e+03,1.132239680737257004e-02
2.830141507075353729e+03,1.125004328787326813e-02
2.840142007100354931e+03,1.118085253983736038e-02
2.850142507125356133e+03,1.111153699457645416e-02
2.860143007150357334e+03,1.104655768722295761e-02
2.870143507175358536e+03,1.097702700644731522e-02
2.880144007200359738e+03,1.091233175247907639e-02
2.890144507225360940e+03,1.084471400827169418e-02
2.900145007250362596e+03,1.077984180301427841e-02
2.910145507275363798e+03,1.071682758629322052e-02
2.920146007300365000e+03,1.065108180046081543e-02
2.930146507325366201e+03,1.058777887374162674e-02
2.940147007350367403e+03,1.052636653184890747e-02
2.950147507375368605e+03,1.046318653970956802e-02
2.960148007400369806e+03,1.040145847946405411e-02
2.970148507425371008e+03,1.034052856266498566e-02
2.980149007450372210e+03,1.027975697070360184e-02
2.990149507475373866e+03,1.022135093808174133e-02
3.000150007500375068e+03,1.016008574515581131e-02
3.010150507525376270e+03,1.010495703667402267e-02
3.020151007550377471e+03,1.004304364323616028e-02
3.030151507575378673e+03,9.986460208892822266e-03
3.040152007600379875e+03,9.927539154887199402e-03
3.050152507625381077e+03,9.871560148894786835e-03
3.060153007650382278e+03,9.813916869461536407e-03
3.070153507675383480e+03,9.759684093296527863e-03
3.080154007700384682e+03,9.701750241219997406e-03
3.090154507725386338e+03,9.648076258599758148e-03
3.100155007750387540e+03,9.591640904545783997e-03
3.110155507775388742e+03,9.538072161376476288e-03
3.120156007800389943e+03,9.482542052865028381e-03
3.130156507825391145e+03,9.430735372006893158e-03
3.140157007850392347e+03,9.374524466693401337e-03
3.150157507875393549e+03,9.321825578808784485e-03
3.160158007900394750e+03,9.267622604966163635e-03
3.170158507925395952e+03,9.214961901307106018e-03
3.180159007950397609e+03,9.161937050521373749e-03
3.190159507975398810e+03,9.110150858759880066e-03
3.200160008000400012e+03,9.057417511940002441e-03
3.210160508025401214e+03,9.005989879369735718e-03
3.220161008050402415e+03,8.954322896897792816e-03
3.230161508075403617e+03,8.902657777070999146e-03
3.240162008100404819e+03,8.854016661643981934e-03
3.250162508125406021e+03,8.802125230431556702e-03
3.260163008150407222e+03,8.752853609621524811e-03
3.270163508175408424e+03,8.703187108039855957e-03
3.280164008200410080e+03,8.654634468257427216e-03
3.290164508225411282e+03,8.606662042438983917e-03
3.300165008250412484e+03,8.558933623135089874e-03
3.310165508275413686e+03,8.511070162057876587e-03
3.320166008300414887e+03,8.463183417916297913e-03
3.330166508325416089e+03,8.416018448770046234e-03
3.340167008350417291e+03,8.368307724595069885e-03
3.350167508375418493e+03,8.320822380483150482e-03
3.360168008400419694e+03,8.271888829767704010e-03
3.370168508425421351e+03,8.222610689699649811e-03
3.380169008450422552e+03,8.172440342605113983e-03
3.390169508475423754e+03,8.121954277157783508e-03
3.400170008500424956e+03,8.073228411376476288e-03
3.410170508525426158e+03,8.025594055652618408e-03
3.420171008550427359e+03,7.979383692145347595e-03
3.430171508575428561e+03,7.934828288853168488e-03
3.440172008600429763e+03,7.890991866588592529e-03
3.450172508625430964e+03,7.847922854125499725e-03
3.460173008650432166e+03,7.805834989994764328e-03
3.470173508675433823e+03,7.764190435409545898e-03
3.480174008700435024e+03,7.722177077084779739e-03
3.490174508725436226e+03,7.681556511670351028e-03
3.500175008750437428e+03,7.641627918928861618e-03
3.510175508775438630e+03,7.600787095725536346e-03
3.520176008800439831e+03,7.561779581010341644e-03
3.530176508825441033e+03,7.522013504058122635e-03
3.540177008850442235e+03,7.482979446649551392e-03
3.550177508875443436e+03,7.445213850587606430e-03
3.560178008900445093e+03,7.406672462821006775e-03
3.570178508925446295e+03,7.367988582700490952e-03
3.580179008950447496e+03,7.330396678298711777e-03
3.590179508975448698e+03,7.292616646736860275e-03
3.600180009000449900e+03,7.255810312926769257e-03
3.610180509025451101e+03,7.218551356345415115e-03
3.620181009050452303e+03,7.181599270552396774e-03
3.630181509075453505e+03,7.145254407078027725e-03
3.640182009100454707e+03,7.108291611075401306e-03
3.650182509125455908e+03,7.071937434375286102e-03
3.660183009150457565e+03,7.035441230982542038e-03
3.670183509175458767e+03,6.999623496085405350e-03
3.680184009200459968e+03,6.963156629353761673e-03
3.690184509225461170e+03,6.927251815795898438e-03
3.700185009250462372e+03,6.890744436532258987e-03
3.710185509275463573e+03,6.855350919067859650e-03
3.720186009300464775e+03,6.818862631916999817e-03
3.730186509325465977e+03,6.783175282180309296e-03
3.740187009350467179e+03,6.747057195752859116e-03
3.750187509375468835e+03,6.711727008223533630e-03
3.760188009400470037e+03,6.675372365862131119e-03
3.770188509425471239e+03,6.640286184847354889e-03
3.780189009450472440e+03,6.604230962693691254e-03
3.790189509475473642e+03,6.568577606230974197e-03
3.800190009500474844e+03,6.533137522637844086e-03
3.810190509525476045e+03,6.498928647488355637e-03
3.820191009550477247e+03,6.463165860623121262e-03
3.830191509575478449e+03,6.428780034184455872e-03
3.840192009600479651e+03,6.394759286195039749e-03
3.850192509625481307e+03,6.360974628478288651e-03
3.860193009650482509e+03,6.328118965029716492e-03
3.870193509675483710e+03,6.295012310147285461e-03
3.880194009700484912e+03,6.262663286179304123e-03
3.890194509725486114e+03,6.230818107724189758e-03
3.900195009750487316e+03,6.200591567903757095e-03
3.910195509775488517e+03,6.168751977384090424e-03
3.920196009800489719e+03,6.138183642178773880e-03
3.930196509825490921e+03,6.108134984970092773e-03
3.940197009850492577e+03,6.077967118471860886e-03
3.950197509875493779e+03,6.048255600035190582e-03
3.960198009900494981e+03,6.019050255417823792e-03
3.970198509925496182e+03,5.990325938910245895e-03
3.980199009950497384e+03,5.961514078080654144e-03
3.990199509975498586e+03,5.932801868766546249e-03
4.000200010000499788e+03,5.904685705900192261e-03
4.010200510025500989e+03,5.876811686903238297e-03
4.020201010050502191e+03,5.848434288054704666e-03
4.030201510075503847e+03,5.820805206894874573e-03
4.040202010100505049e+03,5.794223863631486893e-03
4.050202510125506251e+03,5.766665562987327576e-03
4.060203010150507453e+03,5.738852545619010925e-03
4.070203510175508654e+03,5.712663289159536362e-03
4.080204010200509856e+03,5.685751792043447495e-03
4.090204510225511058e+03,5.658941343426704407e-03
4.100205010250512714e+03,5.633894819766283035e-03
4.110205510275513916e+03,5.606541410088539124e-03
