# n, validation_loss
0.000000000000000000e+00,4.960826039314270020e-01
1.000050002500124968e+01,4.891708493232727051e-01
2.000100005000249936e+01,4.319655299186706543e-01
3.000150007500374727e+01,4.011501967906951904e-01
4.000200010000499873e+01,3.957112133502960205e-01
5.000250012500625019e+01,3.885384798049926758e-01
6.000300015000749454e+01,3.816745579242706299e-01
7.000350017500875310e+01,3.751626312732696533e-01
8.000400020000999746e+01,3.725526630878448486e-01
9.000450022501124181e+01,3.701229393482208252e-01
1.000050002500125004e+02,3.694671690464019775e-01
1.100055002750137447e+02,3.680860698223114014e-01
1.200060003000149891e+02,3.662559986114501953e-01
1.300065003250162476e+02,3.653047680854797363e-01
1.400070003500175062e+02,3.631004691123962402e-01
1.500075003750187363e+02,3.623911738395690918e-01
1.600080004000199949e+02,3.616778850555419922e-01
1.700085004250212535e+02,3.601838648319244385e-01
1.800090004500224836e+02,3.597449660301208496e-01
1.900095004750237422e+02,3.595467209815979004e-01
2.000100005000250007e+02,3.589262962341308594e-01
2.100105005250262309e+02,3.582127988338470459e-01
2.200110005500274895e+02,3.574906289577484131e-01
2.300115005750287480e+02,3.569073975086212158e-01
2.400120006000299782e+02,3.564299345016479492e-01
2.500125006250312367e+02,3.560326099395751953e-01
2.600130006500324953e+02,3.559168577194213867e-01
2.700135006750337539e+02,3.557915687561035156e-01
2.800140007000350124e+02,3.556025326251983643e-01
2.900145007250362141e+02,3.553534150123596191e-01
3.000150007500374727e+02,3.550539016723632812e-01
3.100155007750387313e+02,3.548133075237274170e-01
3.200160008000399898e+02,3.544631600379943848e-01
3.300165008250412484e+02,3.540790975093841553e-01
3.400170008500425070e+02,3.534379601478576660e-01
3.500175008750437655e+02,3.531095683574676514e-01
3.600180009000449672e+02,3.527972698211669922e-01
3.700185009250462258e+02,3.524254858493804932e-01
3.800190009500474844e+02,3.520880341529846191e-01
3.900195009750487429e+02,3.517273366451263428e-01
4.000200010000500015e+02,3.512301146984100342e-01
4.100205010250512601e+02,3.508218526840209961e-01
4.200210010500524618e+02,3.506615459918975830e-01
4.300215010750537203e+02,3.508448004722595215e-01
4.400220011000549789e+02,3.507372140884399414e-01
4.500225011250562375e+02,3.504874706268310547e-01
4.600230011500574960e+02,3.502095639705657959e-01
4.700235011750587546e+02,3.500172793865203857e-01
4.800240012000599563e+02,3.498484492301940918e-01
4.900245012250612149e+02,3.498423695564270020e-01
5.000250012500624734e+02,3.498221933841705322e-01
5.100255012750637320e+02,3.495696485042572021e-01
5.200260013000649906e+02,3.492324352264404297e-01
5.300265013250661923e+02,3.490931391716003418e-01
5.400270013500675077e+02,3.489739596843719482e-01
5.500275013750687094e+02,3.488062322139739990e-01
5.600280014000700248e+02,3.483280241489410400e-01
5.700285014250712265e+02,3.480558097362518311e-01
5.800290014500724283e+02,3.478235602378845215e-01
5.900295014750737437e+02,3.475838005542755127e-01
6.000300015000749454e+02,3.474687635898590088e-01
6.100305015250762608e+02,3.473650813102722168e-01
6.200310015500774625e+02,3.471624851226806641e-01
6.300315015750787779e+02,3.469422757625579834e-01
6.400320016000799797e+02,3.469166457653045654e-01
6.500325016250811814e+02,3.470273017883300781e-01
6.600330016500824968e+02,3.472822308540344238e-01
6.700335016750836985e+02,3.478181362152099609e-01
6.800340017000850139e+02,3.484165072441101074e-01
6.900345017250862156e+02,3.486562669277191162e-01
7.000350017500875310e+02,3.489800691604614258e-01
7.100355017750887328e+02,3.492288291454315186e-01
7.200360018000899345e+02,3.492754101753234863e-01
7.300365018250912499e+02,3.494066596031188965e-01
7.400370018500924516e+02,3.496084213256835938e-01
