# n, training_loss
0.000000000000000000e+00,4.989850819110870361e-01
1.000050002500124968e+01,4.756612777709960938e-01
2.000100005000249936e+01,4.124702513217926025e-01
3.000150007500374727e+01,3.335285782814025879e-01
4.000200010000499873e+01,3.085218667984008789e-01
5.000250012500625019e+01,2.857927083969116211e-01
6.000300015000749454e+01,2.667601108551025391e-01
7.000350017500875310e+01,2.511549592018127441e-01
8.000400020000999746e+01,2.366228103637695312e-01
9.000450022501124181e+01,2.228011339902877808e-01
1.000050002500125004e+02,2.112783193588256836e-01
1.100055002750137447e+02,2.009832262992858887e-01
1.200060003000149891e+02,1.919882297515869141e-01
1.300065003250162476e+02,1.838420182466506958e-01
1.400070003500175062e+02,1.774145215749740601e-01
1.500075003750187363e+02,1.705579757690429688e-01
1.600080004000199949e+02,1.644862890243530273e-01
1.700085004250212535e+02,1.577044427394866943e-01
1.800090004500224836e+02,1.512911170721054077e-01
1.900095004750237422e+02,1.454305648803710938e-01
2.000100005000250007e+02,1.398423165082931519e-01
2.100105005250262309e+02,1.344394087791442871e-01
2.200110005500274895e+02,1.290234923362731934e-01
2.300115005750287480e+02,1.238914579153060913e-01
2.400120006000299782e+02,1.192312389612197876e-01
2.500125006250312367e+02,1.150145828723907471e-01
2.600130006500324953e+02,1.111932918429374695e-01
2.700135006750337539e+02,1.076549440622329712e-01
2.800140007000350124e+02,1.042274311184883118e-01
2.900145007250362141e+02,1.010690182447433472e-01
3.000150007500374727e+02,9.817966818809509277e-02
3.100155007750387313e+02,9.521953761577606201e-02
3.200160008000399898e+02,9.272549301385879517e-02
3.300165008250412484e+02,9.013772755861282349e-02
3.400170008500425070e+02,8.763119578361511230e-02
3.500175008750437655e+02,8.529261499643325806e-02
3.600180009000449672e+02,8.309481292963027954e-02
3.700185009250462258e+02,8.096730709075927734e-02
3.800190009500474844e+02,7.886171340942382812e-02
3.900195009750487429e+02,7.671713083982467651e-02
4.000200010000500015e+02,7.450246065855026245e-02
4.100205010250512601e+02,7.237458229064941406e-02
4.200210010500524618e+02,7.052685320377349854e-02
4.300215010750537203e+02,6.897808611392974854e-02
4.400220011000549789e+02,6.706283986568450928e-02
4.500225011250562375e+02,6.553258746862411499e-02
4.600230011500574960e+02,6.404456496238708496e-02
4.700235011750587546e+02,6.249640136957168579e-02
4.800240012000599563e+02,6.093083322048187256e-02
4.900245012250612149e+02,5.944740399718284607e-02
5.000250012500624734e+02,5.804384499788284302e-02
5.100255012750637320e+02,5.666070431470870972e-02
5.200260013000649906e+02,5.521623417735099792e-02
5.300265013250661923e+02,5.370041728019714355e-02
5.400270013500675077e+02,5.210221558809280396e-02
5.500275013750687094e+02,5.048455297946929932e-02
5.600280014000700248e+02,4.884786903858184814e-02
5.700285014250712265e+02,4.730714112520217896e-02
5.800290014500724283e+02,4.588367789983749390e-02
5.900295014750737437e+02,4.454975575208663940e-02
6.000300015000749454e+02,4.327796399593353271e-02
6.100305015250762608e+02,4.202347248792648315e-02
6.200310015500774625e+02,4.077558964490890503e-02
6.300315015750787779e+02,3.957512974739074707e-02
6.400320016000799797e+02,3.830125555396080017e-02
6.500325016250811814e+02,3.702428191900253296e-02
6.600330016500824968e+02,3.570134937763214111e-02
6.700335016750836985e+02,3.446822613477706909e-02
6.800340017000850139e+02,3.331851214170455933e-02
6.900345017250862156e+02,3.226814419031143188e-02
7.000350017500875310e+02,3.147770464420318604e-02
7.100355017750887328e+02,3.077936731278896332e-02
7.200360018000899345e+02,3.013328090310096741e-02
7.300365018250912499e+02,2.960427850484848022e-02
7.400370018500924516e+02,2.917795442044734955e-02
7.500375018750937670e+02,2.880790829658508301e-02
7.600380019000949687e+02,2.848100289702415466e-02
7.700385019250961705e+02,2.817730419337749481e-02
7.800390019500974859e+02,2.788069844245910645e-02
7.900395019750986876e+02,2.754740417003631592e-02
8.000400020001000030e+02,2.700819633901119232e-02
8.100405020251012047e+02,2.645956724882125854e-02
8.200410020501025201e+02,2.594993449747562408e-02
8.300415020751037218e+02,2.544443495571613312e-02
8.400420021001049236e+02,2.505048550665378571e-02
8.500425021251062390e+02,2.456418797373771667e-02
8.600430021501074407e+02,2.403933554887771606e-02
8.700435021751087561e+02,2.369305677711963654e-02
8.800440022001099578e+02,2.340351417660713196e-02
8.900445022251112732e+02,2.306961081922054291e-02
9.000450022501124749e+02,2.265075966715812683e-02
9.100455022751136767e+02,2.232402563095092773e-02
9.200460023001149921e+02,2.208843082189559937e-02
9.300465023251161938e+02,2.188413962721824646e-02
9.400470023501175092e+02,2.168211899697780609e-02
9.500475023751187109e+02,2.144408598542213440e-02
9.600480024001199126e+02,2.106579393148422241e-02
9.700485024251212280e+02,2.049919217824935913e-02
9.800490024501224298e+02,2.013538032770156860e-02
9.900495024751237452e+02,1.987536065280437469e-02
1.000050002500124947e+03,1.967745274305343628e-02
1.010050502525126262e+03,1.951848715543746948e-02
1.020051002550127464e+03,1.938192173838615417e-02
1.030051502575128779e+03,1.926102861762046814e-02
1.040052002600129981e+03,1.915183290839195251e-02
1.050052502625131183e+03,1.905133202672004700e-02
1.060053002650132385e+03,1.895826682448387146e-02
1.070053502675133814e+03,1.887058652937412262e-02
1.080054002700135015e+03,1.878750883042812347e-02
1.090054502725136217e+03,1.870862580835819244e-02
1.100055002750137419e+03,1.863373816013336182e-02
1.110055502775138621e+03,1.856203749775886536e-02
1.120056002800140050e+03,1.849308609962463379e-02
1.130056502825141251e+03,1.842670515179634094e-02
1.140057002850142453e+03,1.836243644356727600e-02
1.150057502875143655e+03,1.829979009926319122e-02
1.160058002900144857e+03,1.823820546269416809e-02
1.170058502925146286e+03,1.817654818296432495e-02
1.180059002950147487e+03,1.811281591653823853e-02
1.190059502975148689e+03,1.804051548242568970e-02
1.200060003000149891e+03,1.792819425463676453e-02
1.210060503025151320e+03,1.761873438954353333e-02
1.220061003050152522e+03,1.734287664294242859e-02
1.230061503075153723e+03,1.717324554920196533e-02
1.240062003100154925e+03,1.705595478415489197e-02
1.250062503125156127e+03,1.695785298943519592e-02
1.260063003150157556e+03,1.686454191803932190e-02
1.270063503175158758e+03,1.676408573985099792e-02
1.280064003200159959e+03,1.664807833731174469e-02
1.290064503225161161e+03,1.651738956570625305e-02
1.300065003250162363e+03,1.639180816709995270e-02
1.310065503275163792e+03,1.627993397414684296e-02
1.320066003300164994e+03,1.618644222617149353e-02
1.330066503325166195e+03,1.610577851533889771e-02
1.340067003350167397e+03,1.603402942419052124e-02
1.350067503375168599e+03,1.596720144152641296e-02
