# n, training_loss
0.000000000000000000e+00,3.793041706085205078e-01
1.000050002500124968e+01,2.647882401943206787e-01
2.000100005000249936e+01,2.098248153924942017e-01
3.000150007500374727e+01,1.753545701503753662e-01
4.000200010000499873e+01,1.532408595085144043e-01
5.000250012500625019e+01,1.348111331462860107e-01
6.000300015000749454e+01,1.201142445206642151e-01
7.000350017500875310e+01,1.080461591482162476e-01
8.000400020000999746e+01,9.762381017208099365e-02
9.000450022501124181e+01,8.875683695077896118e-02
1.000050002500125004e+02,8.097368478775024414e-02
1.100055002750137447e+02,7.407198846340179443e-02
1.200060003000149891e+02,6.784488260746002197e-02
1.300065003250162476e+02,6.227206438779830933e-02
1.400070003500175062e+02,5.738997086882591248e-02
1.500075003750187363e+02,5.303564667701721191e-02
1.600080004000199949e+02,4.911852255463600159e-02
1.700085004250212535e+02,4.568785801529884338e-02
1.800090004500224836e+02,4.260573163628578186e-02
1.900095004750237422e+02,3.985721990466117859e-02
2.000100005000250007e+02,3.737877681851387024e-02
2.100105005250262309e+02,3.511516004800796509e-02
2.200110005500274895e+02,3.301535174250602722e-02
2.300115005750287480e+02,3.108406439423561096e-02
2.400120006000299782e+02,2.930732071399688721e-02
2.500125006250312367e+02,2.766559645533561707e-02
2.600130006500324953e+02,2.615130692720413208e-02
2.700135006750337539e+02,2.476137317717075348e-02
2.800140007000350124e+02,2.346310205757617950e-02
2.900145007250362141e+02,2.225588075816631317e-02
3.000150007500374727e+02,2.114188112318515778e-02
3.100155007750387313e+02,2.011398598551750183e-02
3.200160008000399898e+02,1.915762759745121002e-02
3.300165008250412484e+02,1.827298663556575775e-02
3.400170008500425070e+02,1.744839549064636230e-02
3.500175008750437655e+02,1.667712815105915070e-02
3.600180009000449672e+02,1.594725809991359711e-02
3.700185009250462258e+02,1.526299305260181427e-02
3.800190009500474844e+02,1.462331507354974747e-02
3.900195009750487429e+02,1.402245368808507919e-02
4.000200010000500015e+02,1.345729641616344452e-02
4.100205010250512601e+02,1.292522717267274857e-02
4.200210010500524618e+02,1.242395304143428802e-02
4.300215010750537203e+02,1.195241510868072510e-02
4.400220011000549789e+02,1.150623243302106857e-02
4.500225011250562375e+02,1.108530350029468536e-02
4.600230011500574960e+02,1.068649813532829285e-02
4.700235011750587546e+02,1.030843704938888550e-02
4.800240012000599563e+02,9.949770756065845490e-03
4.900245012250612149e+02,9.607337415218353271e-03
5.000250012500624734e+02,9.279080666601657867e-03
5.100255012750637320e+02,8.966942317783832550e-03
5.200260013000649906e+02,8.670121431350708008e-03
5.300265013250661923e+02,8.385855704545974731e-03
5.400270013500675077e+02,8.111769333481788635e-03
5.500275013750687094e+02,7.850277237594127655e-03
5.600280014000700248e+02,7.600630633533000946e-03
5.700285014250712265e+02,7.362469565123319626e-03
5.800290014500724283e+02,7.135024294257164001e-03
5.900295014750737437e+02,6.916592828929424286e-03
6.000300015000749454e+02,6.708069238811731339e-03
6.100305015250762608e+02,6.509454920887947083e-03
6.200310015500774625e+02,6.320973858237266541e-03
6.300315015750787779e+02,6.139815319329500198e-03
6.400320016000799797e+02,5.966306198388338089e-03
6.500325016250811814e+02,5.800845567137002945e-03
6.600330016500824968e+02,5.642606411129236221e-03
6.700335016750836985e+02,5.491421092301607132e-03
6.800340017000850139e+02,5.345850251615047455e-03
6.900345017250862156e+02,5.206483416259288788e-03
7.000350017500875310e+02,5.072057712823152542e-03
7.100355017750887328e+02,4.943149164319038391e-03
7.200360018000899345e+02,4.819315392524003983e-03
7.300365018250912499e+02,4.699924495071172714e-03
7.400370018500924516e+02,4.584912210702896118e-03
7.500375018750937670e+02,4.474207293242216110e-03
7.600380019000949687e+02,4.367076326161623001e-03
7.700385019250961705e+02,4.263737238943576813e-03
7.800390019500974859e+02,4.164358600974082947e-03
7.900395019750986876e+02,4.068515263497829437e-03
8.000400020001000030e+02,3.975591156631708145e-03
8.100405020251012047e+02,3.885898739099502563e-03
8.200410020501025201e+02,3.799479221925139427e-03
8.300415020751037218e+02,3.715598490089178085e-03
8.400420021001049236e+02,3.634239546954631805e-03
8.500425021251062390e+02,3.555487608537077904e-03
8.600430021501074407e+02,3.479325911030173302e-03
8.700435021751087561e+02,3.405533265322446823e-03
8.800440022001099578e+02,3.334133652970194817e-03
8.900445022251112732e+02,3.265022765845060349e-03
9.000450022501124749e+02,3.198160789906978607e-03
9.100455022751136767e+02,3.133487189188599586e-03
9.200460023001149921e+02,3.070439444854855537e-03
9.300465023251161938e+02,3.009370760992169380e-03
9.400470023501175092e+02,2.949918620288372040e-03
9.500475023751187109e+02,2.892476040869951248e-03
9.600480024001199126e+02,2.836655825376510620e-03
9.700485024251212280e+02,2.782483585178852081e-03
9.800490024501224298e+02,2.729787956923246384e-03
9.900495024751237452e+02,2.678455086424946785e-03
1.000050002500124947e+03,2.628638409078121185e-03
1.010050502525126262e+03,2.579968655481934547e-03
1.020051002550127464e+03,2.532591577619314194e-03
1.030051502575128779e+03,2.486476674675941467e-03
1.040052002600129981e+03,2.441809279844164848e-03
1.050052502625131183e+03,2.398057142272591591e-03
1.060053002650132385e+03,2.355400007218122482e-03
1.070053502675133814e+03,2.313857199624180794e-03
1.080054002700135015e+03,2.273370046168565750e-03
1.090054502725136217e+03,2.234025159850716591e-03
1.100055002750137419e+03,2.195638837292790413e-03
1.110055502775138621e+03,2.158397808670997620e-03
1.120056002800140050e+03,2.121736761182546616e-03
1.130056502825141251e+03,2.086212160065770149e-03
1.140057002850142453e+03,2.051467541605234146e-03
1.150057502875143655e+03,2.017391612753272057e-03
1.160058002900144857e+03,1.984137110412120819e-03
1.170058502925146286e+03,1.951766666024923325e-03
1.180059002950147487e+03,1.920146751217544079e-03
1.190059502975148689e+03,1.889301114715635777e-03
1.200060003000149891e+03,1.859154785051941872e-03
