# n, validation_loss
0.000000000000000000e+00,2.500054240226745605e-01
1.000222271615914593e+01,1.772608011960983276e-01
2.000444543231829186e+01,1.657677441835403442e-01
3.000666814847743780e+01,1.581576615571975708e-01
4.000889086463658373e+01,1.512447297573089600e-01
5.001111358079572966e+01,1.455649286508560181e-01
6.001333629695487559e+01,1.403044909238815308e-01
7.001555901311402863e+01,1.348973065614700317e-01
8.001778172927316746e+01,1.298943907022476196e-01
9.002000444543230628e+01,1.242598593235015869e-01
1.000222271615914593e+02,1.246837005019187927e-01
1.100244498777506124e+02,1.169731467962265015e-01
1.200266725939097512e+02,1.159267872571945190e-01
1.300288953100688900e+02,1.129350215196609497e-01
1.400311180262280573e+02,1.146089956164360046e-01
1.500333407423871961e+02,1.153157055377960205e-01
1.600355634585463349e+02,1.113146841526031494e-01
1.700377861747054737e+02,1.101707294583320618e-01
1.800400088908646126e+02,1.107326820492744446e-01
1.900422316070237798e+02,1.088138297200202942e-01
2.000444543231829186e+02,1.095458194613456726e-01
2.100466770393420575e+02,1.099286526441574097e-01
2.200488997555012247e+02,1.095106899738311768e-01
2.300511224716603635e+02,1.110131740570068359e-01
2.400533451878195024e+02,1.184641942381858826e-01
2.500555679039786412e+02,1.111078187823295593e-01
2.600577906201377800e+02,1.089391186833381653e-01
2.700600133362969473e+02,1.108253076672554016e-01
2.800622360524561145e+02,1.182570978999137878e-01
2.900644587686152249e+02,1.117689386010169983e-01
3.000666814847743922e+02,1.148669719696044922e-01
3.100689042009335026e+02,1.107166185975074768e-01
3.200711269170926698e+02,1.146091595292091370e-01
3.300733496332518371e+02,1.093896105885505676e-01
3.400755723494109475e+02,1.113388463854789734e-01
3.500777950655701147e+02,1.111260578036308289e-01
3.600800177817292251e+02,1.129434257745742798e-01
3.700822404978883924e+02,1.334902346134185791e-01
3.800844632140475596e+02,1.154716834425926208e-01
3.900866859302066700e+02,1.153452992439270020e-01
4.000889086463658373e+02,1.173666343092918396e-01
4.100911313625250045e+02,1.165180429816246033e-01
4.200933540786841149e+02,1.126065924763679504e-01
4.300955767948432822e+02,1.132948249578475952e-01
4.400977995110024494e+02,1.149153932929039001e-01
4.501000222271615598e+02,1.167859733104705811e-01
4.601022449433207271e+02,1.131025776267051697e-01
4.701044676594798375e+02,1.153907626867294312e-01
4.801066903756390047e+02,1.152881383895874023e-01
4.901089130917981720e+02,1.153110787272453308e-01
5.001111358079572824e+02,1.161300092935562134e-01
5.101133585241164496e+02,1.155484467744827271e-01
5.201155812402755600e+02,1.187058761715888977e-01
5.301178039564347273e+02,1.164163723587989807e-01
5.401200266725938945e+02,1.223349049687385559e-01
5.501222493887530618e+02,1.203704178333282471e-01
5.601244721049122290e+02,1.174283623695373535e-01
5.701266948210712826e+02,1.178351640701293945e-01
5.801289175372304499e+02,1.185776814818382263e-01
5.901311402533896171e+02,1.200304105877876282e-01
6.001333629695487843e+02,1.182479932904243469e-01
6.101355856857079516e+02,1.183905154466629028e-01
6.201378084018670052e+02,1.200244426727294922e-01
6.301400311180261724e+02,1.199914291501045227e-01
6.401422538341853397e+02,1.182133778929710388e-01
6.501444765503445069e+02,1.186525598168373108e-01
6.601466992665036742e+02,1.190081089735031128e-01
6.701489219826627277e+02,1.205181255936622620e-01
6.801511446988218950e+02,1.192733049392700195e-01
6.901533674149810622e+02,1.201627627015113831e-01
7.001555901311402295e+02,1.210949197411537170e-01
7.101578128472993967e+02,1.200279965996742249e-01
7.201600355634584503e+02,1.213206425309181213e-01
7.301622582796176175e+02,1.211573332548141479e-01
7.401644809957767848e+02,1.201468780636787415e-01
7.501667037119359520e+02,1.220298931002616882e-01
7.601689264280951193e+02,1.341221332550048828e-01
7.701711491442542865e+02,1.424415707588195801e-01
7.801733718604133401e+02,1.360794007778167725e-01
7.901755945765725073e+02,1.253663152456283569e-01
8.001778172927316746e+02,1.302109360694885254e-01
8.101800400088908418e+02,1.202131733298301697e-01
8.201822627250500091e+02,1.239355877041816711e-01
8.301844854412090626e+02,1.249405369162559509e-01
8.401867081573682299e+02,1.233808100223541260e-01
8.501889308735273971e+02,1.206517741084098816e-01
8.601911535896865644e+02,1.212838664650917053e-01
8.701933763058457316e+02,1.206941232085227966e-01
8.801955990220048989e+02,1.210883930325508118e-01
8.901978217381639524e+02,1.212520226836204529e-01
9.002000444543231197e+02,1.219116747379302979e-01
9.102022671704822869e+02,1.225340738892555237e-01
9.202044898866414542e+02,1.230065524578094482e-01
9.302067126028006214e+02,1.215120181441307068e-01
9.402089353189596750e+02,1.223509162664413452e-01
9.502111580351188422e+02,1.226693242788314819e-01
9.602133807512780095e+02,1.225861981511116028e-01
9.702156034674371767e+02,1.224550828337669373e-01
9.802178261835963440e+02,1.228670105338096619e-01
9.902200488997553975e+02,1.234438046813011169e-01
1.000222271615914565e+03,1.231931447982788086e-01
1.010224494332073732e+03,1.232067048549652100e-01
1.020226717048232899e+03,1.233861520886421204e-01
1.030228939764391953e+03,1.232139468193054199e-01
1.040231162480551120e+03,1.240674108266830444e-01
1.050233385196710287e+03,1.235847175121307373e-01
1.060235607912869455e+03,1.239425167441368103e-01
1.070237830629028622e+03,1.236615404486656189e-01
1.080240053345187789e+03,1.236013472080230713e-01
1.090242276061346956e+03,1.237018406391143799e-01
1.100244498777506124e+03,1.243020743131637573e-01
1.110246721493665291e+03,1.248160377144813538e-01
1.120248944209824458e+03,1.236802563071250916e-01
1.130251166925983398e+03,1.249907538294792175e-01
1.140253389642142565e+03,1.240502521395683289e-01
1.150255612358301732e+03,1.241192519664764404e-01
1.160257835074460900e+03,1.245185434818267822e-01
1.170260057790620067e+03,1.244399398565292358e-01
1.180262280506779234e+03,1.249817609786987305e-01
1.190264503222938401e+03,1.243256479501724243e-01
