# n, training_loss
0.000000000000000000e+00,2.499712109565734863e-01
1.000222271615914593e+01,1.779758036136627197e-01
2.000444543231829186e+01,1.650797724723815918e-01
3.000666814847743780e+01,1.561606526374816895e-01
4.000889086463658373e+01,1.441233009099960327e-01
5.001111358079572966e+01,1.355031579732894897e-01
6.001333629695487559e+01,1.315556317567825317e-01
7.001555901311402863e+01,1.266156435012817383e-01
8.001778172927316746e+01,1.134515255689620972e-01
9.002000444543230628e+01,1.113741099834442139e-01
1.000222271615914593e+02,1.087996587157249451e-01
1.100244498777506124e+02,9.867803007364273071e-02
1.200266725939097512e+02,9.984619170427322388e-02
1.300288953100688900e+02,9.510850906372070312e-02
1.400311180262280573e+02,9.072734415531158447e-02
1.500333407423871961e+02,8.877741545438766479e-02
1.600355634585463349e+02,8.230435848236083984e-02
1.700377861747054737e+02,8.063217252492904663e-02
1.800400088908646126e+02,7.548570632934570312e-02
1.900422316070237798e+02,7.211970537900924683e-02
2.000444543231829186e+02,6.929127126932144165e-02
2.100466770393420575e+02,6.356120109558105469e-02
2.200488997555012247e+02,6.651876866817474365e-02
2.300511224716603635e+02,5.910725146532058716e-02
2.400533451878195024e+02,6.269709765911102295e-02
2.500555679039786412e+02,5.620399862527847290e-02
2.600577906201377800e+02,4.964509978890419006e-02
2.700600133362969473e+02,5.043902620673179626e-02
2.800622360524561145e+02,5.329696461558341980e-02
2.900644587686152249e+02,4.967803508043289185e-02
3.000666814847743922e+02,5.456420034170150757e-02
3.100689042009335026e+02,4.509150609374046326e-02
3.200711269170926698e+02,4.425020515918731689e-02
3.300733496332518371e+02,3.669460490345954895e-02
3.400755723494109475e+02,3.839948773384094238e-02
3.500777950655701147e+02,3.289932012557983398e-02
3.600800177817292251e+02,3.432641550898551941e-02
3.700822404978883924e+02,5.644354596734046936e-02
3.800844632140475596e+02,3.891452401876449585e-02
3.900866859302066700e+02,3.225494176149368286e-02
4.000889086463658373e+02,3.457991406321525574e-02
4.100911313625250045e+02,2.950850687921047211e-02
4.200933540786841149e+02,2.865150757133960724e-02
4.300955767948432822e+02,3.252015262842178345e-02
4.400977995110024494e+02,2.542315796017646790e-02
4.501000222271615598e+02,2.266324497759342194e-02
4.601022449433207271e+02,2.102439105510711670e-02
4.701044676594798375e+02,1.994333043694496155e-02
4.801066903756390047e+02,1.885269396007061005e-02
4.901089130917981720e+02,1.820119842886924744e-02
5.001111358079572824e+02,1.706340909004211426e-02
5.101133585241164496e+02,1.688602752983570099e-02
5.201155812402755600e+02,1.863731630146503448e-02
5.301178039564347273e+02,1.672324724495410919e-02
5.401200266725938945e+02,1.899942196905612946e-02
5.501222493887530618e+02,1.807732880115509033e-02
5.601244721049122290e+02,1.625834777951240540e-02
5.701266948210712826e+02,1.658134348690509796e-02
5.801289175372304499e+02,1.661075279116630554e-02
5.901311402533896171e+02,1.635002531111240387e-02
6.001333629695487843e+02,1.701960898935794830e-02
6.101355856857079516e+02,1.277642976492643356e-02
6.201378084018670052e+02,1.396999787539243698e-02
6.301400311180261724e+02,1.512051932513713837e-02
6.401422538341853397e+02,1.280510704964399338e-02
6.501444765503445069e+02,1.135988999158143997e-02
6.601466992665036742e+02,1.301629748195409775e-02
6.701489219826627277e+02,1.145727001130580902e-02
6.801511446988218950e+02,1.115934364497661591e-02
6.901533674149810622e+02,1.259325910359621048e-02
7.001555901311402295e+02,1.266456302255392075e-02
7.101578128472993967e+02,1.064358092844486237e-02
7.201600355634584503e+02,1.018712855875492096e-02
7.301622582796176175e+02,9.325535036623477936e-03
7.401644809957767848e+02,8.199749514460563660e-03
7.501667037119359520e+02,1.291690766811370850e-02
7.601689264280951193e+02,1.966408267617225647e-02
7.701711491442542865e+02,2.703789807856082916e-02
7.801733718604133401e+02,3.433517366647720337e-02
7.901755945765725073e+02,2.051879279315471649e-02
8.001778172927316746e+02,2.586142159998416901e-02
8.101800400088908418e+02,1.288223825395107269e-02
8.201822627250500091e+02,1.432854309678077698e-02
8.301844854412090626e+02,1.346769370138645172e-02
8.401867081573682299e+02,1.063000410795211792e-02
8.501889308735273971e+02,1.119079813361167908e-02
8.601911535896865644e+02,9.394856169819831848e-03
8.701933763058457316e+02,9.788964875042438507e-03
8.801955990220048989e+02,6.850679870694875717e-03
8.901978217381639524e+02,8.910037577152252197e-03
9.002000444543231197e+02,1.361419726163148880e-02
9.102022671704822869e+02,7.974260486662387848e-03
9.202044898866414542e+02,9.009752422571182251e-03
9.302067126028006214e+02,1.148772612214088440e-02
9.402089353189596750e+02,6.600123830139636993e-03
9.502111580351188422e+02,9.483883157372474670e-03
9.602133807512780095e+02,8.236416615545749664e-03
9.702156034674371767e+02,5.860610865056514740e-03
9.802178261835963440e+02,7.217864040285348892e-03
9.902200488997553975e+02,7.699152454733848572e-03
1.000222271615914565e+03,5.352592561393976212e-03
1.010224494332073732e+03,7.559638936072587967e-03
1.020226717048232899e+03,8.834532462060451508e-03
1.030228939764391953e+03,7.362643722444772720e-03
1.040231162480551120e+03,9.057455696165561676e-03
1.050233385196710287e+03,8.361901156604290009e-03
1.060235607912869455e+03,8.492427878081798553e-03
1.070237830629028622e+03,6.297403015196323395e-03
1.080240053345187789e+03,8.447804488241672516e-03
1.090242276061346956e+03,6.998953409492969513e-03
1.100244498777506124e+03,8.270027115941047668e-03
1.110246721493665291e+03,4.832993727177381516e-03
1.120248944209824458e+03,8.846473880112171173e-03
1.130251166925983398e+03,8.194596506655216217e-03
1.140253389642142565e+03,7.297798059880733490e-03
1.150255612358301732e+03,9.670818224549293518e-03
1.160257835074460900e+03,6.726161111146211624e-03
1.170260057790620067e+03,7.515186443924903870e-03
1.180262280506779234e+03,7.542920764535665512e-03
1.190264503222938401e+03,5.845948588103055954e-03
1.200266725939097569e+03,6.948116235435009003e-03
1.210268948655256736e+03,9.726602584123611450e-03
1.220271171371415903e+03,8.601333945989608765e-03
1.230273394087574843e+03,6.422548089176416397e-03
1.240275616803734010e+03,8.581627160310745239e-03
1.250277839519893178e+03,9.703468531370162964e-03
1.260280062236052345e+03,9.085024707019329071e-03
1.270282284952211512e+03,6.936146412044763565e-03
1.280284507668370679e+03,6.620808970183134079e-03
1.290286730384529847e+03,7.526610977947711945e-03
1.300288953100689014e+03,2.995211631059646606e-03
1.310291175816848181e+03,7.675276603549718857e-03
1.320293398533007348e+03,5.774640012532472610e-03
1.330295621249166516e+03,7.987072691321372986e-03
1.340297843965325455e+03,5.556300282478332520e-03
1.350300066681484623e+03,7.155152503401041031e-03
1.360302289397643790e+03,6.419179961085319519e-03
1.370304512113802957e+03,9.085237048566341400e-03
1.380306734829962124e+03,6.610110402107238770e-03
1.390308957546121292e+03,7.127108052372932434e-03
1.400311180262280459e+03,6.567931734025478363e-03
1.410313402978439626e+03,7.747172378003597260e-03
1.420315625694598793e+03,6.504853721708059311e-03
1.430317848410757961e+03,6.537754554301500320e-03
1.440320071126916901e+03,5.443756934255361557e-03
1.450322293843076068e+03,9.102200157940387726e-03
1.460324516559235235e+03,5.380833055824041367e-03
1.470326739275394402e+03,8.290628902614116669e-03
1.480328961991553570e+03,4.936645738780498505e-03
1.490331184707712737e+03,5.164408124983310699e-03
1.500333407423871904e+03,7.548376452177762985e-03
1.510335630140031071e+03,5.981267429888248444e-03
1.520337852856190239e+03,5.138976033776998520e-03
1.530340075572349406e+03,5.996969994157552719e-03
1.540342298288508573e+03,4.855148959904909134e-03
1.550344521004667513e+03,7.884985767304897308e-03
1.560346743720826680e+03,7.775553967803716660e-03
1.570348966436985847e+03,7.341272663325071335e-03
1.580351189153145015e+03,5.994211416691541672e-03
1.590353411869304182e+03,6.237553432583808899e-03
1.600355634585463349e+03,6.262151524424552917e-03
1.610357857301622516e+03,7.604837417602539062e-03
1.620360080017781684e+03,5.129938945174217224e-03
1.630362302733940851e+03,4.306906368583440781e-03
1.640364525450100018e+03,6.513536442071199417e-03
1.650366748166259185e+03,6.270368583500385284e-03
1.660368970882418125e+03,6.199677009135484695e-03
1.670371193598577293e+03,5.955236032605171204e-03
1.680373416314736460e+03,6.221355870366096497e-03
1.690375639030895627e+03,7.347171660512685776e-03
1.700377861747054794e+03,7.338668219745159149e-03
1.710380084463213961e+03,7.046106271445751190e-03
1.720382307179373129e+03,6.506537087261676788e-03
1.730384529895532296e+03,5.659891758114099503e-03
1.740386752611691463e+03,7.308106403797864914e-03
1.750388975327850630e+03,6.765071302652359009e-03
1.760391198044009798e+03,4.832025617361068726e-03
1.770393420760168738e+03,6.198861170560121536e-03
1.780395643476327905e+03,7.322322111576795578e-03
1.790397866192487072e+03,5.118768662214279175e-03
1.800400088908646239e+03,8.453945629298686981e-03
1.810402311624805407e+03,5.660595372319221497e-03
1.820404534340964574e+03,7.031307555735111237e-03
1.830406757057123741e+03,6.467368919402360916e-03
1.840408979773282908e+03,5.354177672415971756e-03
1.850411202489442076e+03,7.854675874114036560e-03
1.860413425205601243e+03,5.916958209127187729e-03
1.870415647921760183e+03,6.191259250044822693e-03
1.880417870637919350e+03,7.563540711998939514e-03
1.890420093354078517e+03,7.566150277853012085e-03
1.900422316070237684e+03,9.241772815585136414e-03
1.910424538786396852e+03,5.631866399198770523e-03
1.920426761502556019e+03,6.468378007411956787e-03
1.930428984218715186e+03,5.625427234917879105e-03
1.940431206934874353e+03,5.635572131723165512e-03
1.950433429651033521e+03,6.997507996857166290e-03
1.960435652367192688e+03,7.783722598105669022e-03
1.970437875083351855e+03,8.132272399961948395e-03
1.980440097799510795e+03,4.532624036073684692e-03
1.990442320515669962e+03,9.225987829267978668e-03
2.000444543231829130e+03,4.785152152180671692e-03
2.010446765947988297e+03,5.919948220252990723e-03
2.020448988664147464e+03,6.731216795742511749e-03
2.030451211380306631e+03,6.178735289722681046e-03
2.040453434096465799e+03,5.615697707980871201e-03
2.050455656812624966e+03,8.658353239297866821e-03
2.060457879528783906e+03,5.049571394920349121e-03
2.070460102244943300e+03,6.156140938401222229e-03
2.080462324961102240e+03,6.156221963465213776e-03
2.090464547677261635e+03,6.725532934069633484e-03
2.100466770393420575e+03,5.639909766614437103e-03
2.110468993109579969e+03,5.620393902063369751e-03
2.120471215825738909e+03,6.471462547779083252e-03
2.130473438541898304e+03,5.348884034901857376e-03
2.140475661258057244e+03,7.001088466495275497e-03
2.150477883974216184e+03,7.833551615476608276e-03
2.160480106690375578e+03,7.274215575307607651e-03
2.170482329406534518e+03,3.102808957919478416e-03
2.180484552122693913e+03,6.710879039019346237e-03
2.190486774838852853e+03,8.383780717849731445e-03
2.200488997555012247e+03,7.799857761710882187e-03
2.210491220271171187e+03,4.576513078063726425e-03
2.220493442987330582e+03,5.614528432488441467e-03
2.230495665703489522e+03,4.773796070367097855e-03
2.240497888419648916e+03,6.991873960942029953e-03
2.250500111135807856e+03,6.436764728277921677e-03
2.260502333851966796e+03,6.431863177567720413e-03
2.270504556568126191e+03,3.662239527329802513e-03
2.280506779284285130e+03,7.036342751234769821e-03
2.290509002000444525e+03,1.488732248544692993e-01
2.300511224716603465e+03,6.784104555845260620e-02
2.310513447432762860e+03,7.093522697687149048e-02
2.320515670148921799e+03,3.505032509565353394e-02
2.330517892865081194e+03,2.970267087221145630e-02
2.340520115581240134e+03,4.551626369357109070e-02
2.350522338297399074e+03,3.702192753553390503e-02
2.360524561013558468e+03,1.499018818140029907e-02
2.370526783729717408e+03,1.537075079977512360e-02
2.380529006445876803e+03,1.093086693435907364e-02
2.390531229162035743e+03,1.466970052570104599e-02
2.400533451878195137e+03,1.386616192758083344e-02
2.410535674594354077e+03,1.205506920814514160e-02
2.420537897310513472e+03,1.014520879834890366e-02
2.430540120026672412e+03,8.132095448672771454e-03
2.440542342742831806e+03,6.675951182842254639e-03
2.450544565458990746e+03,6.907743867486715317e-03
2.460546788175149686e+03,7.473755162209272385e-03
2.470549010891309081e+03,5.597872193902730942e-03
2.480551233607468021e+03,6.660451181232929230e-03
2.490553456323627415e+03,6.901191081851720810e-03
2.500555679039786355e+03,7.136935368180274963e-03
2.510557901755945750e+03,7.103495765477418900e-03
2.520560124472104690e+03,4.274580162018537521e-03
2.530562347188264084e+03,6.795781664550304413e-03
2.540564569904423024e+03,5.105245392769575119e-03
2.550566792620582419e+03,7.343454752117395401e-03
2.560569015336741359e+03,7.319299038499593735e-03
2.570571238052900298e+03,9.271583519876003265e-03
2.580573460769059693e+03,7.894674316048622131e-03
2.590575683485218633e+03,5.945841781795024872e-03
2.600577906201378028e+03,7.319510914385318756e-03
2.610580128917536967e+03,6.385794375091791153e-03
2.620582351633696362e+03,8.137900382280349731e-03
2.630584574349855302e+03,8.141254074871540070e-03
2.640586797066014697e+03,5.906754638999700546e-03
2.650589019782173636e+03,5.367201752960681915e-03
2.660591242498333031e+03,6.466739811003208160e-03
2.670593465214491971e+03,7.294078357517719269e-03
2.680595687930650911e+03,6.186956074088811874e-03
2.690597910646810305e+03,5.358645692467689514e-03
2.700600133362969245e+03,6.465140264481306076e-03
2.710602356079128640e+03,4.787352867424488068e-03
2.720604578795287580e+03,7.013777270913124084e-03
2.730606801511446974e+03,8.953813463449478149e-03
2.740609024227605914e+03,5.073713138699531555e-03
2.750611246943765309e+03,6.450146902352571487e-03
2.760613469659924249e+03,7.259883917868137360e-03
2.770615692376083643e+03,5.899300333112478256e-03
2.780617915092242583e+03,7.287949789315462112e-03
2.790620137808401523e+03,5.347995553165674210e-03
2.800622360524560918e+03,8.959530852735042572e-03
2.810624583240719858e+03,6.187663879245519638e-03
2.820626805956879252e+03,6.998264696449041367e-03
2.830629028673038192e+03,6.453434471040964127e-03
2.840631251389197587e+03,5.239047110080718994e-03
2.850633474105356527e+03,5.607878323644399643e-03
2.860635696821515921e+03,6.166195496916770935e-03
2.870637919537674861e+03,6.734680850058794022e-03
2.880640142253833801e+03,4.506825003772974014e-03
