# n, training_loss
6.325506072874494521e+02,1.470765564590692520e-02
6.425910931174089455e+02,1.451917644590139389e-02
6.526315789473684390e+02,1.666476950049400330e-02
6.626720647773279325e+02,2.734785340726375580e-02
6.727125506072875396e+02,1.868982613086700439e-02
6.827530364372470331e+02,1.743234135210514069e-02
6.927935222672065265e+02,1.630770042538642883e-02
7.028340080971660200e+02,1.668856479227542877e-02
7.128744939271255134e+02,1.279592514038085938e-02
7.229149797570851206e+02,1.101951207965612411e-02
7.329554655870446140e+02,1.002473197877407074e-02
7.429959514170041075e+02,1.063313893973827362e-02
7.530364372469636010e+02,9.457028470933437347e-03
7.630769230769230944e+02,1.036867499351501465e-02
7.731174089068825879e+02,7.235897239297628403e-03
7.831578947368421950e+02,7.609509862959384918e-03
7.931983805668016885e+02,6.711017340421676636e-03
8.032388663967611819e+02,7.239314261823892593e-03
8.132793522267206754e+02,7.237737998366355896e-03
8.233198380566801688e+02,4.851175006479024887e-03
8.333603238866397760e+02,6.213756278157234192e-03
8.434008097165992694e+02,5.746190436184406281e-03
8.534412955465587629e+02,4.746044054627418518e-03
8.634817813765182564e+02,4.927286878228187561e-03
8.735222672064777498e+02,4.477546550333499908e-03
8.835627530364372433e+02,4.359859041869640350e-03
8.936032388663968504e+02,3.931496292352676392e-03
9.036437246963563439e+02,3.658444155007600784e-03
9.136842105263158373e+02,3.250143490731716156e-03
9.237246963562753308e+02,3.794390941038727760e-03
9.337651821862348243e+02,8.296681568026542664e-03
9.438056680161944314e+02,4.277870655059814453e-01
9.538461538461539249e+02,4.236664175987243652e-01
9.638866396761134183e+02,4.087075889110565186e-01
9.739271255060729118e+02,3.990488648414611816e-01
9.839676113360324052e+02,3.815233111381530762e-01
9.940080971659920124e+02,3.236076235771179199e-01
1.004048582995951506e+03,1.486683040857315063e-01
1.014089068825910999e+03,7.005370408296585083e-02
1.024129554655870606e+03,4.138015210628509521e-02
1.034170040485829986e+03,2.550086006522178650e-02
1.044210526315789593e+03,2.122637815773487091e-02
1.054251012145748973e+03,2.199829369783401489e-02
1.064291497975708580e+03,8.688492700457572937e-03
1.074331983805668187e+03,9.126362390816211700e-03
1.084372469635627567e+03,6.831246428191661835e-03
1.094412955465587174e+03,6.776786409318447113e-03
1.104453441295546554e+03,4.801806993782520294e-03
1.114493927125506161e+03,5.282037425786256790e-03
1.124534412955465541e+03,4.129079636186361313e-03
1.134574898785425148e+03,3.263481426984071732e-03
1.144615384615384755e+03,2.932458883151412010e-03
1.154655870445344135e+03,3.066550707444548607e-03
1.164696356275303742e+03,2.684120088815689087e-03
1.174736842105263122e+03,2.730133477598428726e-03
1.184777327935222729e+03,2.830398268997669220e-03
1.194817813765182336e+03,2.403598278760910034e-03
1.204858299595141716e+03,2.170914318412542343e-03
1.214898785425101323e+03,2.992968307808041573e-03
1.224939271255060703e+03,2.508119679987430573e-03
1.234979757085020310e+03,2.366305561736226082e-03
1.245020242914979917e+03,1.546861021779477596e-03
1.255060728744939297e+03,1.710135955363512039e-03
1.265101214574898904e+03,1.973059726879000664e-03
1.275141700404858284e+03,1.982719404622912407e-03
1.285182186234817891e+03,1.897613052278757095e-03
1.295222672064777498e+03,2.502060728147625923e-03
1.305263157894736878e+03,1.897819689474999905e-03
1.315303643724696485e+03,2.297896891832351685e-03
1.325344129554655865e+03,1.719244755804538727e-03
1.335384615384615472e+03,1.059208414517343044e-03
1.345425101214575079e+03,2.501698909327387810e-03
1.355465587044534459e+03,1.327109057456254959e-03
1.365506072874494066e+03,1.243489328771829605e-03
1.375546558704453446e+03,1.916996552608907223e-03
1.385587044534413053e+03,1.291161519475281239e-03
1.395627530364372660e+03,1.639140769839286804e-03
1.405668016194332040e+03,1.829576445743441582e-03
1.415708502024291647e+03,1.526912325061857700e-03
1.425748987854251027e+03,8.521122508682310581e-04
1.435789473684210634e+03,1.100218854844570160e-03
1.445829959514170241e+03,8.017198415473103523e-04
1.455870445344129621e+03,1.406467519700527191e-03
1.465910931174089228e+03,1.298410817980766296e-03
1.475951417004048608e+03,9.708209545351564884e-04
1.485991902834008215e+03,9.916108101606369019e-04
1.496032388663967595e+03,1.193895819596946239e-03
1.506072874493927202e+03,7.115094922482967377e-04
1.516113360323886809e+03,6.844774470664560795e-04
1.526153846153846189e+03,1.503140665590763092e-03
1.536194331983805796e+03,9.453771053813397884e-04
1.546234817813765176e+03,5.923705175518989563e-04
1.556275303643724783e+03,9.399365517310798168e-04
1.566315789473684390e+03,8.298465400002896786e-04
1.576356275303643770e+03,8.237822912633419037e-04
1.586396761133603377e+03,8.408902795054018497e-04
1.596437246963562757e+03,8.135451353155076504e-04
1.606477732793522364e+03,5.398513749241828918e-04
1.616518218623481971e+03,1.084166462533175945e-03
1.626558704453441351e+03,1.296737347729504108e-03
1.636599190283400958e+03,4.758048453368246555e-04
1.646639676113360338e+03,7.629733881913125515e-04
1.656680161943319945e+03,4.855901643168181181e-04
1.666720647773279552e+03,7.782726897858083248e-04
1.676761133603238932e+03,1.287193619646131992e-03
1.686801619433198539e+03,7.061564247123897076e-04
1.696842105263157919e+03,4.734516551252454519e-04
1.706882591093117526e+03,4.351269162725657225e-04
1.716923076923077133e+03,9.569171234034001827e-04
1.726963562753036513e+03,6.805952289141714573e-04
1.737004048582996120e+03,4.272543301340192556e-04
1.747044534412955500e+03,6.838322151452302933e-04
1.757085020242915107e+03,3.608280385378748178e-04
1.767125506072874487e+03,9.408370824530720711e-04
1.777165991902834094e+03,3.319707175251096487e-04
1.787206477732793701e+03,6.660390645265579224e-04
1.797246963562753081e+03,3.619916096795350313e-04
1.807287449392712688e+03,9.020615834742784500e-04
1.817327935222672068e+03,5.988908233121037483e-04
1.827368421052631675e+03,8.905648137442767620e-04
1.837408906882591282e+03,5.835925694555044174e-04
1.847449392712550662e+03,3.034086257684975863e-04
1.857489878542510269e+03,2.885294961743056774e-04
1.867530364372469649e+03,5.803165258839726448e-04
1.877570850202429256e+03,2.967692853417247534e-04
1.887611336032388863e+03,2.817086060531437397e-04
1.897651821862348243e+03,5.543596926145255566e-04
1.907692307692307850e+03,2.682971826288849115e-04
1.917732793522267229e+03,5.360895302146673203e-04
1.927773279352226837e+03,2.676039002835750580e-04
1.937813765182186444e+03,1.367981196381151676e-03
1.947854251012145824e+03,1.095443149097263813e-03
1.957894736842105431e+03,2.518882974982261658e-04
1.967935222672064810e+03,8.208329090848565102e-04
1.977975708502024418e+03,2.446534927003085613e-04
1.988016194331984025e+03,5.306221428327262402e-04
1.998056680161943405e+03,5.039274692535400391e-04
2.008097165991903012e+03,7.843549828976392746e-04
2.018137651821862391e+03,5.068780737929046154e-04
2.028178137651821999e+03,2.229352830909192562e-04
2.038218623481781606e+03,5.054143257439136505e-04
2.048259109311741213e+03,7.684283191338181496e-04
2.058299595141700593e+03,7.973568863235414028e-04
2.068340080971659972e+03,5.118906847201287746e-04
2.078380566801619352e+03,1.078429049812257290e-03
2.088421052631579187e+03,7.624880527146160603e-04
2.098461538461538566e+03,1.950805890373885632e-04
2.108502024291497946e+03,4.683344450313597918e-04
2.118542510121457781e+03,7.453795406036078930e-04
2.128582995951417161e+03,1.897672773338854313e-04
2.138623481781376540e+03,7.398737943731248379e-04
2.148663967611336375e+03,1.023506280034780502e-03
2.158704453441295755e+03,1.031488180160522461e-03
2.168744939271255134e+03,7.312282104976475239e-04
2.178785425101214514e+03,7.386222132481634617e-04
2.188825910931174349e+03,1.575085188960656524e-04
2.198866396761133728e+03,1.704737514955922961e-04
2.208906882591093108e+03,4.486479738261550665e-04
2.218947368421052943e+03,1.541971461847424507e-03
2.228987854251012322e+03,4.352116957306861877e-04
2.239028340080971702e+03,1.268874271772801876e-03
2.249068825910931082e+03,1.532336464151740074e-04
2.259109311740890917e+03,1.767137291608378291e-04
2.269149797570850296e+03,1.407920935889706016e-04
2.279190283400809676e+03,1.511195732746273279e-04
2.289230769230769511e+03,7.038550684228539467e-04
2.299271255060728890e+03,7.087551639415323734e-04
2.309311740890688270e+03,4.262587171979248524e-04
2.319352226720648105e+03,6.908468203619122505e-04
2.329392712550607484e+03,1.387418742524459958e-04
2.339433198380566864e+03,4.215961380396038294e-04
2.349473684210526244e+03,4.085492400918155909e-04
2.359514170040486079e+03,3.991651756223291159e-04
2.369554655870445458e+03,1.425724185537546873e-04
2.379595141700404838e+03,1.333682594122365117e-04
2.389635627530364673e+03,1.318824361078441143e-04
2.399676113360324052e+03,4.041761276312172413e-04
2.409716599190283432e+03,1.331297244178131223e-04
2.419757085020243267e+03,3.980902256444096565e-04
2.429797570850202646e+03,4.031044372823089361e-04
2.439838056680162026e+03,3.942080365959554911e-04
2.449878542510121406e+03,3.938468289561569691e-04
2.459919028340081240e+03,1.214436779264360666e-04
2.469959514170040620e+03,3.899674920830875635e-04
2.480000000000000000e+03,3.915547276847064495e-04
