# n,accuracy
0.000000000000000000e+00,5.333333611488342285e-01
1.004048582995951477e+01,5.643888711929321289e-01
2.008097165991902955e+01,5.726110935211181641e-01
3.012145748987854432e+01,5.826666951179504395e-01
4.016194331983805910e+01,5.934444665908813477e-01
5.020242914979757387e+01,5.953888893127441406e-01
6.024291497975708864e+01,5.944444537162780762e-01
7.028340080971659631e+01,6.046666502952575684e-01
8.032388663967611819e+01,6.074444651603698730e-01
9.036437246963564007e+01,6.073889136314392090e-01
1.004048582995951477e+02,6.045555472373962402e-01
1.104453441295546554e+02,6.075555682182312012e-01
1.204858299595141773e+02,6.083889007568359375e-01
1.305263157894736992e+02,6.127777695655822754e-01
1.405668016194331926e+02,6.018333435058593750e-01
1.506072874493927145e+02,6.107222437858581543e-01
1.606477732793522364e+02,6.065000295639038086e-01
1.706882591093117583e+02,6.060000061988830566e-01
1.807287449392712801e+02,5.886666774749755859e-01
1.907692307692307736e+02,6.071666479110717773e-01
2.008097165991902955e+02,6.091111302375793457e-01
2.108502024291498174e+02,6.115000247955322266e-01
2.208906882591093108e+02,6.098333597183227539e-01
2.309311740890688327e+02,5.917778015136718750e-01
2.409716599190283546e+02,6.113888621330261230e-01
2.510121457489878765e+02,6.152222156524658203e-01
2.610526315789473983e+02,6.123889088630676270e-01
2.710931174089068918e+02,6.025555729866027832e-01
2.811336032388663853e+02,6.032222509384155273e-01
2.911740890688259356e+02,6.076666712760925293e-01
3.012145748987854290e+02,6.051666736602783203e-01
3.112550607287449793e+02,6.069999933242797852e-01
3.212955465587044728e+02,6.093333363533020020e-01
3.313360323886639662e+02,6.168333292007446289e-01
3.413765182186235165e+02,5.939999818801879883e-01
3.514170040485830100e+02,6.093888878822326660e-01
3.614574898785425603e+02,6.033333539962768555e-01
3.714979757085020537e+02,5.907222032546997070e-01
3.815384615384615472e+02,6.016111373901367188e-01
3.915789473684210975e+02,6.116111278533935547e-01
4.016194331983805910e+02,6.154444217681884766e-01
4.116599190283400844e+02,5.697777867317199707e-01
4.217004048582996347e+02,5.791666507720947266e-01
4.317408906882591282e+02,5.803889036178588867e-01
4.417813765182186216e+02,5.963888764381408691e-01
4.518218623481781719e+02,6.033333539962768555e-01
4.618623481781376654e+02,6.117777824401855469e-01
4.719028340080972157e+02,6.123333573341369629e-01
4.819433198380567092e+02,6.067222356796264648e-01
4.919838056680162026e+02,6.039999723434448242e-01
5.020242914979757529e+02,5.913333296775817871e-01
5.120647773279353032e+02,6.094999909400939941e-01
5.221052631578947967e+02,6.102777719497680664e-01
5.321457489878542901e+02,6.056666374206542969e-01
5.421862348178137836e+02,6.129444241523742676e-01
5.522267206477732771e+02,6.132777929306030273e-01
5.622672064777327705e+02,6.085000038146972656e-01
5.723076923076923777e+02,5.911111235618591309e-01
5.823481781376518711e+02,5.761666893959045410e-01
5.923886639676113646e+02,6.097221970558166504e-01
6.024291497975708580e+02,6.086666584014892578e-01
6.124696356275303515e+02,6.119999885559082031e-01
6.225101214574899586e+02,6.101666688919067383e-01
6.325506072874494521e+02,6.138888597488403320e-01
6.425910931174089455e+02,6.095555424690246582e-01
6.526315789473684390e+02,6.075000166893005371e-01
6.626720647773279325e+02,6.045555472373962402e-01
6.727125506072875396e+02,6.100555658340454102e-01
6.827530364372470331e+02,6.113888621330261230e-01
6.927935222672065265e+02,6.098333597183227539e-01
7.028340080971660200e+02,6.090000271797180176e-01
7.128744939271255134e+02,6.150000095367431641e-01
7.229149797570851206e+02,6.111666560173034668e-01
7.329554655870446140e+02,6.068333387374877930e-01
7.429959514170041075e+02,6.102222204208374023e-01
7.530364372469636010e+02,6.023889183998107910e-01
7.630769230769230944e+02,6.086666584014892578e-01
7.731174089068825879e+02,6.041666865348815918e-01
7.831578947368421950e+02,6.098889112472534180e-01
7.931983805668016885e+02,6.088333129882812500e-01
8.032388663967611819e+02,6.113888621330261230e-01
8.132793522267206754e+02,6.066111326217651367e-01
8.233198380566801688e+02,6.119444370269775391e-01
8.333603238866397760e+02,6.107222437858581543e-01
8.434008097165992694e+02,6.064444184303283691e-01
8.534412955465587629e+02,6.084444522857666016e-01
8.634817813765182564e+02,6.094999909400939941e-01
8.735222672064777498e+02,6.112777590751647949e-01
8.835627530364372433e+02,6.111666560173034668e-01
8.936032388663968504e+02,6.112222075462341309e-01
9.036437246963563439e+02,6.077222228050231934e-01
9.136842105263158373e+02,6.113888621330261230e-01
9.237246963562753308e+02,6.100555658340454102e-01
9.337651821862348243e+02,5.938333272933959961e-01
9.438056680161944314e+02,5.402777791023254395e-01
9.538461538461539249e+02,5.458889007568359375e-01
9.638866396761134183e+02,5.515000224113464355e-01
9.739271255060729118e+02,5.571666955947875977e-01
9.839676113360324052e+02,5.612778067588806152e-01
9.940080971659920124e+02,5.620555281639099121e-01
1.004048582995951506e+03,5.954444408416748047e-01
1.014089068825910999e+03,5.913333296775817871e-01
1.024129554655870606e+03,6.011111140251159668e-01
1.034170040485829986e+03,6.078888773918151855e-01
1.044210526315789593e+03,6.112222075462341309e-01
1.054251012145748973e+03,6.047222018241882324e-01
1.064291497975708580e+03,6.001666784286499023e-01
1.074331983805668187e+03,6.137222051620483398e-01
1.084372469635627567e+03,6.152777671813964844e-01
1.094412955465587174e+03,6.136666536331176758e-01
1.104453441295546554e+03,6.125555634498596191e-01
1.114493927125506161e+03,6.111111044883728027e-01
1.124534412955465541e+03,6.121110916137695312e-01
1.134574898785425148e+03,6.090000271797180176e-01
1.144615384615384755e+03,6.107777953147888184e-01
1.154655870445344135e+03,6.112222075462341309e-01
1.164696356275303742e+03,6.106666922569274902e-01
1.174736842105263122e+03,6.106666922569274902e-01
1.184777327935222729e+03,6.086111068725585938e-01
1.194817813765182336e+03,6.113333106040954590e-01
1.204858299595141716e+03,6.104444265365600586e-01
1.214898785425101323e+03,6.127222180366516113e-01
1.224939271255060703e+03,6.100000143051147461e-01
1.234979757085020310e+03,6.121666431427001953e-01
1.245020242914979917e+03,6.119999885559082031e-01
1.255060728744939297e+03,6.085555553436279297e-01
1.265101214574898904e+03,6.110555529594421387e-01
1.275141700404858284e+03,6.094444394111633301e-01
1.285182186234817891e+03,6.060555577278137207e-01
1.295222672064777498e+03,6.113333106040954590e-01
1.305263157894736878e+03,6.111111044883728027e-01
1.315303643724696485e+03,6.112777590751647949e-01
1.325344129554655865e+03,6.117222309112548828e-01
1.335384615384615472e+03,6.106666922569274902e-01
1.345425101214575079e+03,6.094999909400939941e-01
1.355465587044534459e+03,6.117777824401855469e-01
1.365506072874494066e+03,6.101666688919067383e-01
1.375546558704453446e+03,6.130555272102355957e-01
1.385587044534413053e+03,6.086111068725585938e-01
1.395627530364372660e+03,6.111666560173034668e-01
1.405668016194332040e+03,6.094999909400939941e-01
1.415708502024291647e+03,6.108333468437194824e-01
1.425748987854251027e+03,6.122221946716308594e-01
