# n, training_loss
0.000000000000000000e+00,4.450934827327728271e-01
1.000050002500124968e+01,3.250192105770111084e-01
2.000100005000249936e+01,3.036912977695465088e-01
3.000150007500374727e+01,2.855531573295593262e-01
4.000200010000499873e+01,2.695454657077789307e-01
5.000250012500625019e+01,2.568196952342987061e-01
6.000300015000749454e+01,2.459398061037063599e-01
7.000350017500875310e+01,2.360125780105590820e-01
8.000400020000999746e+01,2.272961735725402832e-01
9.000450022501124181e+01,2.194285243749618530e-01
1.000050002500125004e+02,2.123054414987564087e-01
1.100055002750137447e+02,2.055699080228805542e-01
1.200060003000149891e+02,1.991875171661376953e-01
1.300065003250162476e+02,1.930329203605651855e-01
1.400070003500175062e+02,1.870947033166885376e-01
1.500075003750187363e+02,1.813973337411880493e-01
1.600080004000199949e+02,1.758690327405929565e-01
1.700085004250212535e+02,1.705206781625747681e-01
1.800090004500224836e+02,1.654398739337921143e-01
1.900095004750237422e+02,1.604853421449661255e-01
2.000100005000250007e+02,1.556961089372634888e-01
2.100105005250262309e+02,1.511105298995971680e-01
2.200110005500274895e+02,1.466913670301437378e-01
2.300115005750287480e+02,1.424273550510406494e-01
2.400120006000299782e+02,1.383032947778701782e-01
2.500125006250312367e+02,1.343168467283248901e-01
2.600130006500324953e+02,1.304796040058135986e-01
2.700135006750337539e+02,1.267559230327606201e-01
2.800140007000350124e+02,1.231314614415168762e-01
2.900145007250362141e+02,1.195936650037765503e-01
3.000150007500374727e+02,1.161471903324127197e-01
3.100155007750387313e+02,1.127985343337059021e-01
3.200160008000399898e+02,1.095520779490470886e-01
3.300165008250412484e+02,1.064034774899482727e-01
3.400170008500425070e+02,1.033462658524513245e-01
3.500175008750437655e+02,1.003774106502532959e-01
3.600180009000449672e+02,9.749202430248260498e-02
3.700185009250462258e+02,9.468600898981094360e-02
3.800190009500474844e+02,9.197744727134704590e-02
3.900195009750487429e+02,8.933937549591064453e-02
4.000200010000500015e+02,8.679585903882980347e-02
4.100205010250512601e+02,8.431823551654815674e-02
4.200210010500524618e+02,8.197516947984695435e-02
4.300215010750537203e+02,7.964654266834259033e-02
4.400220011000549789e+02,7.741738855838775635e-02
4.500225011250562375e+02,7.529561221599578857e-02
4.600230011500574960e+02,7.324103266000747681e-02
4.700235011750587546e+02,7.120794057846069336e-02
4.800240012000599563e+02,6.932807713747024536e-02
4.900245012250612149e+02,6.745000928640365601e-02
5.000250012500624734e+02,6.560944020748138428e-02
5.100255012750637320e+02,6.389237940311431885e-02
5.200260013000649906e+02,6.215851753950119019e-02
5.300265013250661923e+02,6.053262576460838318e-02
5.400270013500675077e+02,5.894340574741363525e-02
5.500275013750687094e+02,5.736437812447547913e-02
5.600280014000700248e+02,5.594694986939430237e-02
5.700285014250712265e+02,5.445351451635360718e-02
5.800290014500724283e+02,5.303331464529037476e-02
5.900295014750737437e+02,5.170460790395736694e-02
6.000300015000749454e+02,5.038363113999366760e-02
6.100305015250762608e+02,4.908478260040283203e-02
6.200310015500774625e+02,4.785710945725440979e-02
6.300315015750787779e+02,4.661104083061218262e-02
6.400320016000799797e+02,4.545689746737480164e-02
6.500325016250811814e+02,4.428350925445556641e-02
6.600330016500824968e+02,4.322430863976478577e-02
6.700335016750836985e+02,4.209284111857414246e-02
6.800340017000850139e+02,4.103722423315048218e-02
6.900345017250862156e+02,4.002969339489936829e-02
7.000350017500875310e+02,3.901243209838867188e-02
7.100355017750887328e+02,3.807166591286659241e-02
7.200360018000899345e+02,3.708579391241073608e-02
7.300365018250912499e+02,3.615443035960197449e-02
7.400370018500924516e+02,3.523888066411018372e-02
7.500375018750937670e+02,3.437411412596702576e-02
7.600380019000949687e+02,3.348806127905845642e-02
7.700385019250961705e+02,3.265244141221046448e-02
7.800390019500974859e+02,3.182965889573097229e-02
7.900395019750986876e+02,3.104713745415210724e-02
8.000400020001000030e+02,3.029316477477550507e-02
8.100405020251012047e+02,2.952031418681144714e-02
8.200410020501025201e+02,2.881998941302299500e-02
8.300415020751037218e+02,2.811390906572341919e-02
8.400420021001049236e+02,2.741936780512332916e-02
8.500425021251062390e+02,2.677547000348567963e-02
