# n, validation_loss
0.000000000000000000e+00,2.503616511821746826e-01
1.000555864369093939e+01,2.445488572120666504e-01
2.001111728738187878e+01,2.420430034399032593e-01
3.001667593107281817e+01,2.405942380428314209e-01
4.002223457476375756e+01,2.396446466445922852e-01
5.002779321845469696e+01,2.388561964035034180e-01
6.003335186214563635e+01,2.379607707262039185e-01
7.003891050583658284e+01,2.369721680879592896e-01
8.004446914952751513e+01,2.358372360467910767e-01
9.005002779321844741e+01,2.361479550600051880e-01
1.000555864369093939e+02,2.352000921964645386e-01
1.100611450806003404e+02,2.356295287609100342e-01
1.200667037242912727e+02,2.342739254236221313e-01
1.300722623679822050e+02,2.341203391551971436e-01
1.400778210116731657e+02,2.339631170034408569e-01
1.500833796553640980e+02,2.336609661579132080e-01
1.600889382990550303e+02,2.334487587213516235e-01
1.700944969427459625e+02,2.338394969701766968e-01
1.801000555864368948e+02,2.340847402811050415e-01
1.901056142301278555e+02,2.338534891605377197e-01
2.001111728738187878e+02,2.344060838222503662e-01
2.101167315175097201e+02,2.344355434179306030e-01
2.201222901612006808e+02,2.342535257339477539e-01
2.301278488048916131e+02,2.338288873434066772e-01
2.401334074485825454e+02,2.347084730863571167e-01
2.501389660922734777e+02,2.337840795516967773e-01
2.601445247359644100e+02,2.343591004610061646e-01
2.701500833796553707e+02,2.355007082223892212e-01
2.801556420233463314e+02,2.380165457725524902e-01
2.901612006670372352e+02,2.356608659029006958e-01
3.001667593107281959e+02,2.365003824234008789e-01
3.101723179544190998e+02,2.358698248863220215e-01
3.201778765981100605e+02,2.367260754108428955e-01
3.301834352418010212e+02,2.372695356607437134e-01
3.401889938854919251e+02,2.365281879901885986e-01
3.501945525291828858e+02,2.373294085264205933e-01
3.602001111728737897e+02,2.380873560905456543e-01
3.702056698165647504e+02,2.379829138517379761e-01
3.802112284602557111e+02,2.377728372812271118e-01
3.902167871039466149e+02,2.375139743089675903e-01
4.002223457476375756e+02,2.388477623462677002e-01
4.102279043913285363e+02,2.383079379796981812e-01
4.202334630350194402e+02,2.382116466760635376e-01
4.302390216787104009e+02,2.395216226577758789e-01
4.402445803224013616e+02,2.402258664369583130e-01
4.502501389660922655e+02,2.397803813219070435e-01
4.602556976097832262e+02,2.408839017152786255e-01
4.702612562534741301e+02,2.405717521905899048e-01
4.802668148971650908e+02,2.397926449775695801e-01
4.902723735408560515e+02,2.437101602554321289e-01
5.002779321845469553e+02,2.412283569574356079e-01
5.102834908282379160e+02,2.438016831874847412e-01
5.202890494719288199e+02,2.412893325090408325e-01
5.302946081156197806e+02,2.414006590843200684e-01
5.403001667593107413e+02,2.423269897699356079e-01
5.503057254030017020e+02,2.437475025653839111e-01
5.603112840466926627e+02,2.423332780599594116e-01
5.703168426903835098e+02,2.428687661886215210e-01
5.803224013340744705e+02,2.444693446159362793e-01
5.903279599777654312e+02,2.432783246040344238e-01
6.003335186214563919e+02,2.438239455223083496e-01
6.103390772651473526e+02,2.440546602010726929e-01
6.203446359088381996e+02,2.446981072425842285e-01
6.303501945525291603e+02,2.452507913112640381e-01
6.403557531962201210e+02,2.450808137655258179e-01
6.503613118399110817e+02,2.454043775796890259e-01
6.603668704836020424e+02,2.457815557718276978e-01
6.703724291272928895e+02,2.457975894212722778e-01
6.803779877709838502e+02,2.461977303028106689e-01
6.903835464146748109e+02,2.469782531261444092e-01
7.003891050583657716e+02,2.472854852676391602e-01
7.103946637020567323e+02,2.471741586923599243e-01
7.204002223457475793e+02,2.472159266471862793e-01
7.304057809894385400e+02,2.473873943090438843e-01
7.404113396331295007e+02,2.476426959037780762e-01
7.504168982768204614e+02,2.485186159610748291e-01
7.604224569205114221e+02,2.493217289447784424e-01
7.704280155642023828e+02,2.490551769733428955e-01
7.804335742078932299e+02,2.498489022254943848e-01
7.904391328515841906e+02,2.518330514430999756e-01
8.004446914952751513e+02,2.526781857013702393e-01
8.104502501389661120e+02,2.509788870811462402e-01
8.204558087826570727e+02,2.509465515613555908e-01
8.304613674263479197e+02,2.516342401504516602e-01
8.404669260700388804e+02,2.513304650783538818e-01
8.504724847137298411e+02,2.510455250740051270e-01
8.604780433574208018e+02,2.518387734889984131e-01
8.704836020011117625e+02,2.523956298828125000e-01
8.804891606448027233e+02,2.555933594703674316e-01
8.904947192884935703e+02,2.549717426300048828e-01
9.005002779321845310e+02,2.553871572017669678e-01
9.105058365758754917e+02,2.568564414978027344e-01
9.205113952195664524e+02,2.544050216674804688e-01
9.305169538632574131e+02,2.545819580554962158e-01
9.405225125069482601e+02,2.545007765293121338e-01
9.505280711506392208e+02,2.547701895236968994e-01
9.605336297943301815e+02,2.548287212848663330e-01
9.705391884380211422e+02,2.548777163028717041e-01
9.805447470817121030e+02,2.555057406425476074e-01
9.905503057254029500e+02,2.554522156715393066e-01
1.000555864369093911e+03,2.557015717029571533e-01
1.010561423012784871e+03,2.561027705669403076e-01
1.020566981656475832e+03,2.565796673297882080e-01
1.030572540300166793e+03,2.574459314346313477e-01
1.040578098943857640e+03,2.582545578479766846e-01
1.050583657587548714e+03,2.591891884803771973e-01
1.060589216231239561e+03,2.606562674045562744e-01
1.070594774874930408e+03,2.601538002490997314e-01
1.080600333518621483e+03,2.599166333675384521e-01
1.090605892162312330e+03,2.588835656642913818e-01
1.100611450806003404e+03,2.585448026657104492e-01
1.110617009449694251e+03,2.588744461536407471e-01
1.120622568093385325e+03,2.600847482681274414e-01
1.130628126737076173e+03,2.609092891216278076e-01
1.140633685380767020e+03,2.619185745716094971e-01
1.150639244024458094e+03,2.594948410987854004e-01
1.160644802668148941e+03,2.602695226669311523e-01
1.170650361311840015e+03,2.603627145290374756e-01
1.180655919955530862e+03,2.611499726772308350e-01
1.190661478599221709e+03,2.607569396495819092e-01
1.200667037242912784e+03,2.610186636447906494e-01
1.210672595886603631e+03,2.611795961856842041e-01
1.220678154530294705e+03,2.616514563560485840e-01
1.230683713173985552e+03,2.622567713260650635e-01
1.240689271817676399e+03,2.621084153652191162e-01
1.250694830461367474e+03,2.621804475784301758e-01
1.260700389105058321e+03,2.624216079711914062e-01
1.270705947748749395e+03,2.627323269844055176e-01
1.280711506392440242e+03,2.632431685924530029e-01
1.290717065036131089e+03,2.628480494022369385e-01
1.300722623679822163e+03,2.633643150329589844e-01
1.310728182323513010e+03,2.636706233024597168e-01
1.320733740967204085e+03,2.641184031963348389e-01
1.330739299610894932e+03,2.655056416988372803e-01
1.340744858254585779e+03,2.647533118724822998e-01
1.350750416898276853e+03,2.644109427928924561e-01
1.360755975541967700e+03,2.648120522499084473e-01
1.370761534185658775e+03,2.653736472129821777e-01
1.380767092829349622e+03,2.651787698268890381e-01
1.390772651473040469e+03,2.658548653125762939e-01
1.400778210116731543e+03,2.658068537712097168e-01
1.410783768760422390e+03,2.655359804630279541e-01
1.420789327404113465e+03,2.664971947669982910e-01
1.430794886047804312e+03,2.662986814975738525e-01
1.440800444691495159e+03,2.666799128055572510e-01
1.450806003335186233e+03,2.666173577308654785e-01
1.460811561978877080e+03,2.671962082386016846e-01
1.470817120622568154e+03,2.674130797386169434e-01
1.480822679266259001e+03,2.672513723373413086e-01
1.490828237909950076e+03,2.674397230148315430e-01
1.500833796553640923e+03,2.677106559276580811e-01
1.510839355197331770e+03,2.679109275341033936e-01
1.520844913841022844e+03,2.683661282062530518e-01
1.530850472484713691e+03,2.691353857517242432e-01
1.540856031128404766e+03,2.692362368106842041e-01
1.550861589772095613e+03,2.685594558715820312e-01
1.560867148415786460e+03,2.690818309783935547e-01
1.570872707059477534e+03,2.700109779834747314e-01
1.580878265703168381e+03,2.694002389907836914e-01
1.590883824346859456e+03,2.695944607257843018e-01
1.600889382990550303e+03,2.698177099227905273e-01
1.610894941634241150e+03,2.702005803585052490e-01
1.620900500277932224e+03,2.712963819503784180e-01
1.630906058921623071e+03,2.702617347240447998e-01
1.640911617565314145e+03,2.707500159740447998e-01
1.650917176209004992e+03,2.706167697906494141e-01
1.660922734852695839e+03,2.712592482566833496e-01
1.670928293496386914e+03,2.718437016010284424e-01
1.680933852140077761e+03,2.714662551879882812e-01
1.690939410783768835e+03,2.718087732791900635e-01
1.700944969427459682e+03,2.716139554977416992e-01
1.710950528071150529e+03,2.716180682182312012e-01
1.720956086714841604e+03,2.716316282749176025e-01
1.730961645358532451e+03,2.720749676227569580e-01
1.740967204002223525e+03,2.726276814937591553e-01
1.750972762645914372e+03,2.725820541381835938e-01
1.760978321289605447e+03,2.723038792610168457e-01
1.770983879933296294e+03,2.725584805011749268e-01
1.780989438576987141e+03,2.733244895935058594e-01
1.790994997220678215e+03,2.731517851352691650e-01
1.801000555864369062e+03,2.730075418949127197e-01
1.811006114508060136e+03,2.736558318138122559e-01
1.821011673151750983e+03,2.736445367336273193e-01
1.831017231795441830e+03,2.737346589565277100e-01
1.841022790439132905e+03,2.744325697422027588e-01
1.851028349082823752e+03,2.739974558353424072e-01
1.861033907726514826e+03,2.737886905670166016e-01
1.871039466370205673e+03,2.743080556392669678e-01
1.881045025013896520e+03,2.745621800422668457e-01
1.891050583657587595e+03,2.755851149559020996e-01
1.901056142301278442e+03,2.747210860252380371e-01
1.911061700944969516e+03,2.750312089920043945e-01
1.921067259588660363e+03,2.748549282550811768e-01
1.931072818232351210e+03,2.753952443599700928e-01
1.941078376876042284e+03,2.751754820346832275e-01
1.951083935519733132e+03,2.755248248577117920e-01
1.961089494163424206e+03,2.751584947109222412e-01
1.971095052807115053e+03,2.755542993545532227e-01
1.981100611450805900e+03,2.757509350776672363e-01
1.991106170094496974e+03,2.762090563774108887e-01
2.001111728738187821e+03,2.761791050434112549e-01
2.011117287381878896e+03,2.765124738216400146e-01
2.021122846025569743e+03,2.765264213085174561e-01
2.031128404669260590e+03,2.773993611335754395e-01
2.041133963312951664e+03,2.771919369697570801e-01
2.051139521956642511e+03,2.768169343471527100e-01
2.061145080600333586e+03,2.777189016342163086e-01
2.071150639244024660e+03,2.771284878253936768e-01
2.081156197887715280e+03,2.774744927883148193e-01
2.091161756531406354e+03,2.776106297969818115e-01
