# n, training_loss
0.000000000000000000e+00,2.502349019050598145e-01
1.000285795941697664e+01,2.453532069921493530e-01
2.000571591883395328e+01,2.410902976989746094e-01
3.000857387825092815e+01,2.398782819509506226e-01
4.001143183766790656e+01,2.373993247747421265e-01
5.001428979708488498e+01,2.350710481405258179e-01
6.001714775650185629e+01,2.334854900836944580e-01
7.002000571591884182e+01,2.312578111886978149e-01
8.002286367533581313e+01,2.287162095308303833e-01
9.002572163475278444e+01,2.263122946023941040e-01
1.000285795941697700e+02,2.236739248037338257e-01
1.100314375535867413e+02,2.221061885356903076e-01
1.200342955130037126e+02,2.187875956296920776e-01
1.300371534724206981e+02,2.145192176103591919e-01
1.400400114318376836e+02,2.157191038131713867e-01
1.500428693912546407e+02,2.144224494695663452e-01
1.600457273506716263e+02,2.115176469087600708e-01
1.700485853100886118e+02,2.112442106008529663e-01
1.800514432695055689e+02,2.044639438390731812e-01
1.900543012289225544e+02,2.045853435993194580e-01
2.000571591883395399e+02,2.043648362159729004e-01
2.100600171477564970e+02,2.001873105764389038e-01
2.200628751071734825e+02,2.013320922851562500e-01
2.300657330665904681e+02,1.958356499671936035e-01
2.400685910260074252e+02,1.924755573272705078e-01
2.500714489854244107e+02,1.885331273078918457e-01
2.600743069448413962e+02,1.879878789186477661e-01
2.700771649042583817e+02,1.918459087610244751e-01
2.800800228636753673e+02,1.857210546731948853e-01
2.900828808230922959e+02,1.797675937414169312e-01
3.000857387825092815e+02,1.803507208824157715e-01
3.100885967419262670e+02,1.829101592302322388e-01
3.200914547013432525e+02,1.744280308485031128e-01
3.300943126607602380e+02,1.690016835927963257e-01
3.400971706201772236e+02,1.720017194747924805e-01
3.501000285795942091e+02,1.674711853265762329e-01
3.601028865390111378e+02,1.691130548715591431e-01
3.701057444984281233e+02,1.633233278989791870e-01
3.801086024578451088e+02,1.645287126302719116e-01
3.901114604172620943e+02,1.633512079715728760e-01
4.001143183766790798e+02,1.595400720834732056e-01
4.101171763360960654e+02,1.561041176319122314e-01
4.201200342955129940e+02,1.520928889513015747e-01
4.301228922549299796e+02,1.547792702913284302e-01
4.401257502143469651e+02,1.496114134788513184e-01
4.501286081737639506e+02,1.486738175153732300e-01
4.601314661331809361e+02,1.493687033653259277e-01
4.701343240925979217e+02,1.422682106494903564e-01
4.801371820520148503e+02,1.422798186540603638e-01
4.901400400114318359e+02,1.375456154346466064e-01
5.001428979708488214e+02,1.368019431829452515e-01
5.101457559302658069e+02,1.355283707380294800e-01
5.201486138896827924e+02,1.335601061582565308e-01
5.301514718490997211e+02,1.312811970710754395e-01
5.401543298085167635e+02,1.297263503074645996e-01
5.501571877679336922e+02,1.312020868062973022e-01
5.601600457273507345e+02,1.292235851287841797e-01
5.701629036867676632e+02,1.250358670949935913e-01
5.801657616461845919e+02,1.208845749497413635e-01
5.901686196056016342e+02,1.231443062424659729e-01
6.001714775650185629e+02,1.215389519929885864e-01
6.101743355244356053e+02,1.145880669355392456e-01
6.201771934838525340e+02,1.162119284272193909e-01
6.301800514432695763e+02,1.122724711894989014e-01
6.401829094026865050e+02,1.101287007331848145e-01
6.501857673621034337e+02,1.111745387315750122e-01
6.601886253215204761e+02,1.072192564606666565e-01
6.701914832809374047e+02,1.074197888374328613e-01
6.801943412403544471e+02,1.051158681511878967e-01
6.901971991997713758e+02,9.927736967802047729e-02
7.002000571591884182e+02,1.011810973286628723e-01
7.102029151186053468e+02,1.020786464214324951e-01
7.202057730780222755e+02,9.959189593791961670e-02
7.302086310374393179e+02,9.277104586362838745e-02
7.402114889968562466e+02,9.447579830884933472e-02
7.502143469562732889e+02,9.067112952470779419e-02
7.602172049156902176e+02,9.303679317235946655e-02
7.702200628751071463e+02,9.086357057094573975e-02
7.802229208345241886e+02,9.284003078937530518e-02
7.902257787939411173e+02,8.903545886278152466e-02
8.002286367533581597e+02,8.615957200527191162e-02
8.102314947127750884e+02,8.510161191225051880e-02
8.202343526721921307e+02,8.324977755546569824e-02
8.302372106316090594e+02,8.351134508848190308e-02
8.402400685910259881e+02,8.303137868642807007e-02
8.502429265504430305e+02,8.056041598320007324e-02
8.602457845098599591e+02,8.083179593086242676e-02
8.702486424692770015e+02,7.933399826288223267e-02
8.802515004286939302e+02,7.394369691610336304e-02
8.902543583881109726e+02,7.501576840877532959e-02
9.002572163475279012e+02,7.397121191024780273e-02
9.102600743069448299e+02,7.369899749755859375e-02
9.202629322663618723e+02,7.132947444915771484e-02
9.302657902257788010e+02,7.179573923349380493e-02
9.402686481851958433e+02,6.940430402755737305e-02
9.502715061446127720e+02,6.639637798070907593e-02
9.602743641040297007e+02,7.098656147718429565e-02
9.702772220634467431e+02,6.848274171352386475e-02
9.802800800228636717e+02,6.563707441091537476e-02
9.902829379822807141e+02,6.589416414499282837e-02
1.000285795941697643e+03,6.244382634758949280e-02
1.010288653901114685e+03,6.304209679365158081e-02
1.020291511860531614e+03,6.225287169218063354e-02
1.030294369819948542e+03,5.807195976376533508e-02
1.040297227779365585e+03,5.841457098722457886e-02
1.050300085738782627e+03,5.684122443199157715e-02
1.060302943698199442e+03,5.828957632184028625e-02
1.070305801657616485e+03,5.912760272622108459e-02
1.080308659617033527e+03,5.562204122543334961e-02
1.090311517576450342e+03,5.564763769507408142e-02
1.100314375535867384e+03,5.951680615544319153e-02
1.110317233495284427e+03,5.844405293464660645e-02
1.120320091454701469e+03,5.308775603771209717e-02
1.130322949414118284e+03,5.232752487063407898e-02
1.140325807373535326e+03,4.939634725451469421e-02
1.150328665332952369e+03,4.853030294179916382e-02
1.160331523292369184e+03,4.958005249500274658e-02
1.170334381251786226e+03,4.703371971845626831e-02
1.180337239211203268e+03,4.856984317302703857e-02
1.190340097170620311e+03,4.810806736350059509e-02
1.200342955130037126e+03,4.587836563587188721e-02
1.210345813089454168e+03,4.564131796360015869e-02
1.220348671048871211e+03,4.577779397368431091e-02
1.230351529008288026e+03,4.337356239557266235e-02
1.240354386967705068e+03,4.263174906373023987e-02
1.250357244927122110e+03,4.056836664676666260e-02
1.260360102886539153e+03,4.422424361109733582e-02
1.270362960845955968e+03,4.234256595373153687e-02
1.280365818805373010e+03,4.115440323948860168e-02
1.290368676764790052e+03,4.223939031362533569e-02
1.300371534724206867e+03,3.992605954408645630e-02
1.310374392683623910e+03,4.031516984105110168e-02
1.320377250643040952e+03,3.823336213827133179e-02
1.330380108602457994e+03,3.925270214676856995e-02
1.340382966561874809e+03,3.977363556623458862e-02
1.350385824521291852e+03,3.679320961236953735e-02
1.360388682480708894e+03,3.660191595554351807e-02
1.370391540440125709e+03,3.534385561943054199e-02
1.380394398399542752e+03,3.559432178735733032e-02
1.390397256358959794e+03,3.540421649813652039e-02
1.400400114318376836e+03,3.675609081983566284e-02
1.410402972277793651e+03,3.481729328632354736e-02
1.420405830237210694e+03,3.290376067161560059e-02
1.430408688196627736e+03,3.380762040615081787e-02
1.440411546156044551e+03,3.270640596747398376e-02
1.450414404115461593e+03,3.194775432348251343e-02
1.460417262074878636e+03,3.174962848424911499e-02
1.470420120034295678e+03,3.010472469031810760e-02
1.480422977993712493e+03,3.085756115615367889e-02
1.490425835953129535e+03,2.932693623006343842e-02
1.500428693912546578e+03,3.018567711114883423e-02
1.510431551871963393e+03,2.687912993133068085e-02
1.520434409831380435e+03,2.838383615016937256e-02
1.530437267790797478e+03,2.815545909106731415e-02
1.540440125750214293e+03,2.692082338035106659e-02
1.550442983709631335e+03,2.809585630893707275e-02
1.560445841669048377e+03,2.691262215375900269e-02
1.570448699628465420e+03,2.673771046102046967e-02
1.580451557587882235e+03,2.765953727066516876e-02
1.590454415547299277e+03,2.621440961956977844e-02
1.600457273506716319e+03,2.591651119291782379e-02
1.610460131466133134e+03,2.593284286558628082e-02
1.620462989425550177e+03,2.525158412754535675e-02
1.630465847384967219e+03,2.451208047568798065e-02
1.640468705344384261e+03,2.401896193623542786e-02
1.650471563303801076e+03,2.523473650217056274e-02
1.660474421263218119e+03,2.411237172782421112e-02
1.670477279222635161e+03,2.211704291403293610e-02
1.680480137182051976e+03,2.385114878416061401e-02
1.690482995141469019e+03,2.251602150499820709e-02
1.700485853100886061e+03,2.304681017994880676e-02
1.710488711060303103e+03,2.172988094389438629e-02
1.720491569019719918e+03,2.245111390948295593e-02
1.730494426979136961e+03,2.266805619001388550e-02
1.740497284938554003e+03,2.108627185225486755e-02
1.750500142897970818e+03,2.044443786144256592e-02
1.760503000857387860e+03,2.119216695427894592e-02
1.770505858816804903e+03,2.065720036625862122e-02
1.780508716776221945e+03,2.227879129350185394e-02
1.790511574735638760e+03,1.967300474643707275e-02
1.800514432695055802e+03,1.988665759563446045e-02
1.810517290654472845e+03,1.959116756916046143e-02
1.820520148613889660e+03,1.907610706984996796e-02
1.830523006573306702e+03,1.945050619542598724e-02
1.840525864532723745e+03,1.892861351370811462e-02
1.850528722492140787e+03,1.951486431062221527e-02
1.860531580451557602e+03,1.765629649162292480e-02
1.870534438410974644e+03,1.803302764892578125e-02
1.880537296370391687e+03,1.714215986430644989e-02
1.890540154329808502e+03,1.659174263477325439e-02
1.900543012289225544e+03,1.757695898413658142e-02
1.910545870248642586e+03,1.722034439444541931e-02
1.920548728208059401e+03,1.620357856154441833e-02
1.930551586167476444e+03,1.637347415089607239e-02
1.940554444126893486e+03,1.610069349408149719e-02
1.950557302086310528e+03,1.565706916153430939e-02
1.960560160045727343e+03,1.569611392915248871e-02
1.970563018005144386e+03,1.584471389651298523e-02
1.980565875964561428e+03,1.521723065525293350e-02
1.990568733923978243e+03,1.633865758776664734e-02
2.000571591883395286e+03,1.408938970416784286e-02
2.010574449842812328e+03,1.484155934303998947e-02
2.020577307802229370e+03,1.457214169204235077e-02
2.030580165761646185e+03,1.465037558227777481e-02
2.040583023721063228e+03,1.408259104937314987e-02
2.050585881680480270e+03,1.386955939233303070e-02
2.060588739639897085e+03,1.347053982317447662e-02
2.070591597599314355e+03,1.440936233848333359e-02
2.080594455558731170e+03,1.241800561547279358e-02
2.090597313518147985e+03,1.315947156399488449e-02
2.100600171477565254e+03,1.280594151467084885e-02
2.110603029436982069e+03,1.328780781477689743e-02
2.120605887396398884e+03,1.320540439337491989e-02
2.130608745355816154e+03,1.248992700129747391e-02
2.140611603315232969e+03,1.317641511559486389e-02
2.150614461274649784e+03,1.358173228800296783e-02
2.160617319234067054e+03,1.248023845255374908e-02
2.170620177193483869e+03,1.242366526275873184e-02
2.180623035152900684e+03,1.210105512291193008e-02
2.190625893112317954e+03,1.215159986168146133e-02
2.200628751071734769e+03,1.128630340099334717e-02
2.210631609031152038e+03,1.181116700172424316e-02
2.220634466990568853e+03,1.151523180305957794e-02
2.230637324949985668e+03,1.207355409860610962e-02
2.240640182909402938e+03,1.088940445333719254e-02
2.250643040868819753e+03,1.097290869802236557e-02
2.260645898828236568e+03,1.053068600594997406e-02
2.270648756787653838e+03,1.014803443104028702e-02
2.280651614747070653e+03,1.038136426359415054e-02
2.290654472706487468e+03,1.103945262730121613e-02
2.300657330665904738e+03,1.015803217887878418e-02
2.310660188625321553e+03,1.038812659680843353e-02
2.320663046584738368e+03,1.074675284326076508e-02
2.330665904544155637e+03,1.103361323475837708e-02
2.340668762503572452e+03,1.010412257164716721e-02
2.350671620462989722e+03,9.738110937178134918e-03
2.360674478422406537e+03,1.015161816030740738e-02
2.370677336381823352e+03,1.010167226195335388e-02
2.380680194341240622e+03,9.593928232789039612e-03
2.390683052300657437e+03,9.409845806658267975e-03
2.400685910260074252e+03,9.852339513599872589e-03
2.410688768219491521e+03,8.790167979896068573e-03
2.420691626178908336e+03,9.300783276557922363e-03
2.430694484138325151e+03,9.001996368169784546e-03
2.440697342097742421e+03,8.269776590168476105e-03
2.450700200057159236e+03,8.562354370951652527e-03
2.460703058016576051e+03,8.661847561597824097e-03
2.470705915975993321e+03,8.399335667490959167e-03
2.480708773935410136e+03,8.076724596321582794e-03
2.490711631894827406e+03,8.321404457092285156e-03
2.500714489854244221e+03,7.768649142235517502e-03
2.510717347813661036e+03,7.951048202812671661e-03
2.520720205773078305e+03,8.129457011818885803e-03
2.530723063732495120e+03,8.069455623626708984e-03
