# n, validation_loss
0.000000000000000000e+00,4.270491600036621094e-01
1.000166694449074889e+01,4.996807575225830078e-01
2.000333388898149778e+01,4.998669028282165527e-01
3.000500083347224489e+01,4.998216032981872559e-01
4.000666777796299556e+01,4.841778874397277832e-01
5.000833472245374622e+01,4.677912890911102295e-01
6.001000166694448978e+01,4.880641102790832520e-01
7.001166861143524045e+01,4.921670258045196533e-01
8.001333555592599112e+01,4.933399260044097900e-01
9.001500250041674178e+01,4.937333166599273682e-01
1.000166694449074924e+02,4.938736259937286377e-01
1.100183363893982431e+02,4.939249455928802490e-01
1.200200033338889796e+02,4.939438998699188232e-01
1.300216702783797302e+02,4.939507246017456055e-01
1.400233372228704809e+02,4.939526617527008057e-01
1.500250041673612316e+02,4.939531981945037842e-01
1.600266711118519822e+02,4.939535856246948242e-01
1.700283380563427329e+02,4.939538240432739258e-01
1.800300050008334836e+02,4.939541220664978027e-01
1.900316719453242342e+02,4.939543604850769043e-01
2.000333388898149849e+02,4.939546585083007812e-01
2.100350058343057356e+02,4.939549565315246582e-01
2.200366727787964862e+02,4.939552843570709229e-01
2.300383397232872369e+02,4.939555823802947998e-01
2.400400066677779591e+02,4.939559400081634521e-01
2.500416736122687098e+02,4.939562976360321045e-01
2.600433405567594605e+02,4.939566552639007568e-01
2.700450075012502111e+02,4.939570426940917969e-01
2.800466744457409618e+02,4.939574301242828369e-01
2.900483413902317125e+02,4.939578473567962646e-01
3.000500083347224631e+02,4.939582645893096924e-01
3.100516752792132138e+02,4.939587414264678955e-01
3.200533422237039645e+02,4.939591884613037109e-01
3.300550091681947151e+02,4.939596056938171387e-01
3.400566761126854658e+02,4.939601421356201172e-01
3.500583430571762165e+02,4.939606189727783203e-01
3.600600100016669671e+02,4.939611554145812988e-01
3.700616769461577178e+02,4.939616620540618896e-01
3.800633438906484685e+02,4.939621984958648682e-01
3.900650108351392191e+02,4.939627945423126221e-01
4.000666777796299698e+02,4.939633309841156006e-01
4.100683447241207205e+02,4.939639568328857422e-01
4.200700116686114711e+02,4.939645528793334961e-01
4.300716786131022218e+02,4.939651787281036377e-01
4.400733455575929725e+02,4.939658343791961670e-01
4.500750125020837231e+02,4.939665198326110840e-01
4.600766794465744738e+02,4.939671754837036133e-01
4.700783463910652245e+02,4.939678907394409180e-01
4.800800133355559183e+02,4.939685761928558350e-01
4.900816802800466689e+02,4.939692914485931396e-01
5.000833472245374196e+02,4.939700663089752197e-01
5.100850141690281703e+02,4.939707815647125244e-01
5.200866811135189209e+02,4.939715862274169922e-01
5.300883480580097284e+02,4.939723610877990723e-01
5.400900150025004223e+02,4.939731657505035400e-01
5.500916819469912298e+02,4.939739704132080078e-01
5.600933488914819236e+02,4.939748048782348633e-01
5.700950158359727311e+02,4.939756691455841064e-01
5.800966827804634249e+02,4.939765334129333496e-01
5.900983497249542324e+02,4.939773678779602051e-01
6.001000166694449263e+02,4.939782917499542236e-01
6.101016836139357338e+02,4.939792156219482422e-01
6.201033505584264276e+02,4.939801096916198730e-01
6.301050175029172351e+02,4.939810335636138916e-01
6.401066844474079289e+02,4.939819872379302979e-01
6.501083513918986228e+02,4.939829409122467041e-01
6.601100183363894303e+02,4.939839243888854980e-01
6.701116852808801241e+02,4.939848780632019043e-01
6.801133522253709316e+02,4.939859211444854736e-01
6.901150191698616254e+02,4.939869642257690430e-01
7.001166861143524329e+02,4.939880371093750000e-01
7.101183530588431267e+02,4.939891695976257324e-01
7.201200200033339343e+02,4.939902722835540771e-01
7.301216869478246281e+02,4.939913451671600342e-01
7.401233538923154356e+02,4.939924478530883789e-01
7.501250208368061294e+02,4.939936101436614990e-01
7.601266877812969369e+02,4.939947724342346191e-01
7.701283547257876307e+02,4.939959347248077393e-01
7.801300216702784383e+02,4.939971268177032471e-01
7.901316886147691321e+02,4.939982891082763672e-01
8.001333555592599396e+02,4.939995408058166504e-01
8.101350225037506334e+02,4.940007627010345459e-01
8.201366894482414409e+02,4.940020143985748291e-01
8.301383563927321347e+02,4.940032660961151123e-01
8.401400233372229422e+02,4.940045475959777832e-01
8.501416902817136361e+02,4.940058290958404541e-01
8.601433572262044436e+02,4.940071105957031250e-01
8.701450241706951374e+02,4.940084517002105713e-01
8.801466911151859449e+02,4.940097332000732422e-01
8.901483580596766387e+02,4.940110743045806885e-01
9.001500250041674462e+02,4.940124750137329102e-01
9.101516919486581401e+02,4.940138161182403564e-01
9.201533588931489476e+02,4.940152168273925781e-01
9.301550258376396414e+02,4.940165877342224121e-01
9.401566927821304489e+02,4.940180182456970215e-01
9.501583597266211427e+02,4.940194189548492432e-01
9.601600266711118365e+02,4.940209090709686279e-01
9.701616936156026441e+02,4.940223395824432373e-01
9.801633605600933379e+02,4.940238296985626221e-01
9.901650275045841454e+02,4.940252602100372314e-01
1.000166694449074839e+03,4.940267503261566162e-01
1.010168361393565647e+03,4.940282702445983887e-01
1.020170028338056341e+03,4.940297901630401611e-01
1.030171695282547034e+03,4.940312802791595459e-01
1.040173362227037842e+03,4.940328299999237061e-01
1.050175029171528649e+03,4.940343797206878662e-01
1.060176696116019457e+03,4.940359592437744141e-01
1.070178363060510037e+03,4.940375685691833496e-01
1.080180030005000845e+03,4.940391480922698975e-01
1.090181696949491652e+03,4.940407276153564453e-01
1.100183363893982460e+03,4.940423965454101562e-01
1.110185030838473040e+03,4.940440654754638672e-01
1.120186697782963847e+03,4.940457344055175781e-01
1.130188364727454655e+03,4.940474033355712891e-01
1.140190031671945462e+03,4.940491318702697754e-01
1.150191698616436042e+03,4.940508306026458740e-01
1.160193365560926850e+03,4.940526187419891357e-01
1.170195032505417657e+03,4.940543472766876221e-01
1.180196699449908465e+03,4.940561354160308838e-01
1.190198366394399045e+03,4.940579533576965332e-01
1.200200033338889853e+03,4.940597712993621826e-01
1.210201700283380660e+03,4.940616190433502197e-01
1.220203367227871468e+03,4.940634369850158691e-01
1.230205034172362048e+03,4.940653443336486816e-01
1.240206701116852855e+03,4.940671622753143311e-01
1.250208368061343663e+03,4.940690398216247559e-01
1.260210035005834470e+03,4.940709471702575684e-01
1.270211701950325050e+03,4.940728247165679932e-01
1.280213368894815858e+03,4.940747916698455811e-01
1.290215035839306665e+03,4.940766692161560059e-01
1.300216702783797246e+03,4.940786361694335938e-01
1.310218369728288053e+03,4.940806329250335693e-01
1.320220036672778861e+03,4.940826296806335449e-01
