# n, training_loss
0.000000000000000000e+00,5.573933124542236328e-01
1.000166694449074889e+01,1.406160295009613037e-01
2.000333388898149778e+01,1.408259421586990356e-01
3.000500083347224489e+01,1.325554847717285156e-01
4.000666777796299556e+01,9.550121831125579774e-06
5.000833472245374622e+01,4.365282802609726787e-05
6.001000166694448978e+01,1.136316086558508687e-06
7.001166861143524045e+01,3.724199189036880853e-07
8.001333555592599112e+01,2.794427018670830876e-07
9.001500250041674178e+01,2.584100400326860836e-07
1.000166694449074924e+02,2.521097997032484272e-07
1.100183363893982431e+02,2.499417064427689184e-07
1.200200033338889796e+02,2.491187274245021399e-07
1.300216702783797302e+02,2.488008021828136407e-07
1.400233372228704809e+02,2.486665948708832730e-07
1.500250041673612316e+02,2.486164873971574707e-07
1.600266711118519822e+02,2.485909647020889679e-07
1.700283380563427329e+02,2.485676020569371758e-07
1.800300050008334836e+02,2.485402603724651271e-07
1.900316719453242342e+02,2.484926824308786308e-07
2.000333388898149849e+02,2.484884760178829310e-07
2.100350058343057356e+02,2.484399885815946618e-07
2.200366727787964862e+02,2.483917000972724054e-07
2.300383397232872369e+02,2.483633920746797230e-07
2.400400066677779591e+02,2.483148762166820234e-07
2.500416736122687098e+02,2.482582033280777978e-07
2.600433405567594605e+02,2.482299237271945458e-07
2.700450075012502111e+02,2.481807257481705165e-07
2.800466744457409618e+02,2.481310161783767398e-07
2.900483413902317125e+02,2.481015144439879805e-07
3.000500083347224631e+02,2.480512364400055958e-07
3.100516752792132138e+02,2.479982867953367531e-07
3.200533422237039645e+02,2.479237082297913730e-07
3.300550091681947151e+02,2.478728902133298106e-07
3.400566761126854658e+02,2.478136593708768487e-07
3.500583430571762165e+02,2.477618750162946526e-07
3.600600100016669671e+02,2.477069642736751121e-07
3.700616769461577178e+02,2.476544125329382950e-07
3.800633438906484685e+02,2.475783844602119643e-07
3.900650108351392191e+02,2.475252642852865392e-07
4.000666777796299698e+02,2.474281757258722791e-07
4.100683447241207205e+02,2.473675522196572274e-07
4.200700116686114711e+02,2.472905293871008325e-07
4.300716786131022218e+02,2.472133928677067161e-07
4.400733455575929725e+02,2.471596474151738221e-07
4.500750125020837231e+02,2.470821129918476800e-07
4.600766794465744738e+02,2.469764410761854379e-07
4.700783463910652245e+02,2.468985940140555613e-07
4.800800133355559183e+02,2.468196385052578989e-07
4.900816802800466689e+02,2.467624256041744957e-07
5.000833472245374196e+02,2.466635180553566897e-07
5.100850141690281703e+02,2.465845625465590274e-07
5.200866811135189209e+02,2.464778390276478603e-07
5.300883480580097284e+02,2.463987414103030460e-07
5.400900150025004223e+02,2.462954284965235274e-07
5.500916819469912298e+02,2.461954125010379357e-07
5.600933488914819236e+02,2.461082715399243170e-07
5.700950158359727311e+02,2.460080565924727125e-07
5.800966827804634249e+02,2.459074721627985127e-07
5.900983497249542324e+02,2.458038750319246901e-07
6.001000166694449263e+02,2.457030063851561863e-07
6.101016836139357338e+02,2.456125116623297799e-07
6.201033505584264276e+02,2.454872287671605591e-07
6.301050175029172351e+02,2.453853653605619911e-07
6.401066844474079289e+02,2.452802618790883571e-07
6.501083513918986228e+02,2.451703835504304152e-07
6.601100183363894303e+02,2.450445322210725863e-07
6.701116852808801241e+02,2.449418161631911062e-07
6.801133522253709316e+02,2.448285272294015158e-07
6.901150191698616254e+02,2.447018232487607747e-07
7.001166861143524329e+02,2.445751476898294641e-07
7.101183530588431267e+02,2.444480742269661278e-07
7.201200200033339343e+02,2.443113942263153149e-07
7.301216869478246281e+02,2.441844060285802698e-07
7.401233538923154356e+02,2.440770856537710642e-07
7.501250208368061294e+02,2.439419120037200628e-07
7.601266877812969369e+02,2.438130763948720414e-07
7.701283547257876307e+02,2.436850650155975018e-07
7.801300216702784383e+02,2.435562862501683412e-07
7.901316886147691321e+02,2.434199757317401236e-07
8.001333555592599396e+02,2.432672943086799933e-07
8.101350225037506334e+02,2.431349628295720322e-07
8.201366894482414409e+02,2.429771370771049988e-07
8.301383563927321347e+02,2.428231766771205002e-07
8.401400233372229422e+02,2.426914988973294385e-07
8.501416902817136361e+02,2.425291540930629708e-07
8.601433572262044436e+02,2.423962257580569712e-07
8.701450241706951374e+02,2.422329146156698698e-07
8.801466911151859449e+02,2.420561031613033265e-07
8.901483580596766387e+02,2.419200768599694129e-07
9.001500250041674462e+02,2.417547193545033224e-07
9.101516919486581401e+02,2.415962399027193896e-07
9.201533588931489476e+02,2.414173536635644268e-07
9.301550258376396414e+02,2.412733692835900001e-07
9.401566927821304489e+02,2.411134687463345472e-07
9.501583597266211427e+02,2.409249759693921078e-07
9.601600266711118365e+02,2.407642227808537427e-07
9.701616936156026441e+02,2.405806185379333328e-07
9.801633605600933379e+02,2.404113104148564162e-07
9.901650275045841454e+02,2.402288714620226528e-07
1.000166694449074839e+03,2.400581422534742160e-07
1.010168361393565647e+03,2.398514595824963180e-07
1.020170028338056341e+03,2.396670879534212872e-07
1.030171695282547034e+03,2.394950797679484822e-07
1.040173362227037842e+03,2.393192062299931422e-07
1.050175029171528649e+03,2.391456916939205257e-07
1.060176696116019457e+03,2.389368773947353475e-07
1.070178363060510037e+03,2.387502036071964540e-07
1.080180030005000845e+03,2.385335733379179146e-07
1.090181696949491652e+03,2.383659847282615374e-07
1.100183363893982460e+03,2.381705570542180794e-07
1.110185030838473040e+03,2.379583747824653983e-07
1.120186697782963847e+03,2.377396981501078699e-07
1.130188364727454655e+03,2.375528964648765395e-07
1.140190031671945462e+03,2.373433005686820252e-07
1.150191698616436042e+03,2.371261302869243082e-07
1.160193365560926850e+03,2.369380496247686096e-07
1.170195032505417657e+03,2.367178666418112698e-07
1.180196699449908465e+03,2.365069491361282417e-07
1.190198366394399045e+03,2.362880167083858396e-07
1.200200033338889853e+03,2.360763460274029057e-07
1.210201700283380660e+03,2.358564756832493003e-07
1.220203367227871468e+03,2.356434265493589919e-07
1.230205034172362048e+03,2.354006909399686265e-07
1.240206701116852855e+03,2.351870591610349948e-07
1.250208368061343663e+03,2.349653129840589827e-07
1.260210035005834470e+03,2.347493364140973426e-07
1.270211701950325050e+03,2.345060181596636539e-07
1.280213368894815858e+03,2.342872420513231191e-07
1.290215035839306665e+03,2.340409253065445228e-07
1.300216702783797246e+03,2.338235987053849385e-07
1.310218369728288053e+03,2.335792714802664705e-07
1.320220036672778861e+03,2.333392785658361390e-07
1.330221703617269668e+03,2.330939423700328916e-07
1.340223370561760248e+03,2.328596764300527866e-07
1.350225037506251056e+03,2.326326153934132890e-07
1.360226704450741863e+03,2.323925230029999511e-07
1.370228371395232671e+03,2.321421561646275222e-07
1.380230038339723251e+03,2.318792553523962852e-07
1.390231705284214058e+03,2.316479026376327965e-07
1.400233372228704866e+03,2.313766600536837359e-07
1.410235039173195673e+03,2.311322333525822614e-07
1.420236706117686253e+03,2.308820228336116998e-07
1.430238373062177061e+03,2.306160666876166943e-07
1.440240040006667869e+03,2.303589354823998292e-07
1.450241706951158676e+03,2.301130024306985433e-07
1.460243373895649256e+03,2.298566101899268688e-07
1.470245040840140064e+03,2.295872292279454996e-07
1.480246707784630871e+03,2.293105154649310862e-07
1.490248374729121679e+03,2.290579033115136554e-07
1.500250041673612259e+03,2.287807063794389251e-07
1.510251708618103066e+03,2.285311353489305475e-07
1.520253375562593874e+03,2.282718867263611173e-07
1.530255042507084681e+03,2.279928565940281260e-07
1.540256709451575261e+03,2.277183455134945689e-07
1.550258376396066069e+03,2.274570647387008648e-07
1.560260043340556877e+03,2.271833778877407894e-07
1.570261710285047684e+03,2.269017187472854857e-07
1.580263377229538264e+03,2.266246355020484771e-07
1.590265044174029072e+03,2.263612515207569231e-07
1.600266711118519879e+03,2.260566560607912834e-07
1.610268378063010459e+03,2.257804680994013324e-07
1.620270045007501267e+03,2.254959525771482731e-07
1.630271711951992074e+03,2.252155155701984768e-07
1.640273378896482882e+03,2.249292663236701628e-07
1.650275045840973462e+03,2.246287920115719317e-07
1.660276712785464269e+03,2.243413632641022559e-07
1.670278379729955077e+03,2.240706322709229426e-07
1.680280046674445884e+03,2.237892147149977973e-07
1.690281713618936465e+03,2.234789064914366463e-07
1.700283380563427272e+03,2.231964373322625761e-07
1.710285047507918080e+03,2.229056690339348279e-07
1.720286714452408887e+03,2.225902591135309194e-07
1.730288381396899467e+03,2.223051751570892520e-07
1.740290048341390275e+03,2.220113231032883050e-07
1.750291715285881082e+03,2.217142309746122919e-07
1.760293382230371890e+03,2.214177641235437477e-07
1.770295049174862470e+03,2.211229457316221669e-07
1.780296716119353277e+03,2.208131775205401937e-07
1.790298383063844085e+03,2.205169380431470927e-07
1.800300050008334892e+03,2.202066013978765113e-07
1.810301716952825473e+03,2.199072213215913507e-07
1.820303383897316280e+03,2.196092339090682799e-07
1.830305050841807088e+03,2.192970498526847223e-07
1.840306717786297895e+03,2.189974708244335488e-07
1.850308384730788475e+03,2.186817198435164755e-07
1.860310051675279283e+03,2.183806344646654907e-07
1.870311718619770090e+03,2.180580338517756900e-07
1.880313385564260898e+03,2.177633433575465460e-07
1.890315052508751478e+03,2.174196396254046704e-07
1.900316719453242285e+03,2.171237127868153038e-07
1.910318386397733093e+03,2.167991510759748053e-07
1.920320053342223673e+03,2.164750867450493388e-07
1.930321720286714481e+03,2.161755929819264566e-07
1.940323387231205288e+03,2.158497807158710202e-07
1.950325054175696096e+03,2.155441194418017403e-07
1.960326721120186676e+03,2.152249436448983033e-07
1.970328388064677483e+03,2.148762234810419613e-07
1.980330055009168291e+03,2.145756781146701542e-07
1.990331721953659098e+03,2.142469526233981014e-07
2.000333388898149678e+03,2.139167634140903829e-07
2.010335055842640486e+03,2.136116989959191415e-07
2.020336722787131293e+03,2.132798613274644595e-07
2.030338389731622101e+03,2.129366549752376159e-07
2.040340056676112681e+03,2.126241156474861782e-07
2.050341723620603716e+03,2.122886257893696893e-07
2.060343390565094069e+03,2.119622450891256449e-07
2.070345057509584876e+03,2.116284463227202650e-07
2.080346724454075684e+03,2.112955286293072277e-07
2.090348391398566491e+03,2.109654104742730851e-07
2.100350058343057299e+03,2.106293237602585577e-07
2.110351725287548106e+03,2.102923417623969726e-07
2.120353392232038914e+03,2.099640425967663759e-07
