# n, validation_loss
0.000000000000000000e+00,2.500309646129608154e-01
1.000083340278356481e+01,2.439590394496917725e-01
2.000166680556712961e+01,2.420863509178161621e-01
3.000250020835069620e+01,2.408664524555206299e-01
4.000333361113425923e+01,2.393800467252731323e-01
5.000416701391782226e+01,2.386161535978317261e-01
6.000500041670139240e+01,2.390467077493667603e-01
7.000583381948494832e+01,2.375172227621078491e-01
8.000666722226851846e+01,2.367490231990814209e-01
9.000750062505208859e+01,2.368614673614501953e-01
1.000083340278356445e+02,2.353149205446243286e-01
1.100091674306192147e+02,2.356435060501098633e-01
1.200100008334027848e+02,2.348368614912033081e-01
1.300108342361863549e+02,2.351250499486923218e-01
1.400116676389698966e+02,2.349398881196975708e-01
1.500125010417534668e+02,2.353190183639526367e-01
1.600133344445370369e+02,2.353579998016357422e-01
1.700141678473206071e+02,2.348193377256393433e-01
1.800150012501041772e+02,2.355491518974304199e-01
1.900158346528877189e+02,2.356223911046981812e-01
2.000166680556712890e+02,2.356974333524703979e-01
2.100175014584548592e+02,2.360506504774093628e-01
2.200183348612384293e+02,2.352655678987503052e-01
2.300191682640219994e+02,2.358432710170745850e-01
2.400200016668055696e+02,2.358745932579040527e-01
2.500208350695891113e+02,2.371256053447723389e-01
2.600216684723727099e+02,2.368649989366531372e-01
2.700225018751562516e+02,2.366303205490112305e-01
2.800233352779397933e+02,2.370438128709793091e-01
2.900241686807233918e+02,2.383294552564620972e-01
3.000250020835069336e+02,2.388915717601776123e-01
3.100258354862905321e+02,2.394210100173950195e-01
3.200266688890740738e+02,2.400350570678710938e-01
3.300275022918576155e+02,2.403625249862670898e-01
3.400283356946412141e+02,2.406939864158630371e-01
3.500291690974247558e+02,2.423873245716094971e-01
3.600300025002083544e+02,2.413059324026107788e-01
3.700308359029918961e+02,2.404954731464385986e-01
3.800316693057754378e+02,2.403718531131744385e-01
3.900325027085590364e+02,2.407650798559188843e-01
4.000333361113425781e+02,2.438707649707794189e-01
4.100341695141261766e+02,2.419875860214233398e-01
4.200350029169097184e+02,2.419508993625640869e-01
4.300358363196932601e+02,2.423407733440399170e-01
4.400366697224768586e+02,2.428698539733886719e-01
4.500375031252604003e+02,2.439090460538864136e-01
4.600383365280439989e+02,2.440122663974761963e-01
4.700391699308275406e+02,2.445817887783050537e-01
4.800400033336111392e+02,2.452382296323776245e-01
4.900408367363946809e+02,2.497529834508895874e-01
5.000416701391782226e+02,2.446221858263015747e-01
5.100425035419618212e+02,2.458395808935165405e-01
5.200433369447454197e+02,2.466408461332321167e-01
5.300441703475289614e+02,2.468286156654357910e-01
5.400450037503125031e+02,2.472710758447647095e-01
5.500458371530960449e+02,2.474339157342910767e-01
5.600466705558795866e+02,2.482750415802001953e-01
5.700475039586632420e+02,2.501582801342010498e-01
5.800483373614467837e+02,2.489674985408782959e-01
5.900491707642303254e+02,2.499825805425643921e-01
6.000500041670138671e+02,2.501407265663146973e-01
6.100508375697974088e+02,2.496291846036911011e-01
6.200516709725810642e+02,2.507472336292266846e-01
6.300525043753646059e+02,2.504160702228546143e-01
6.400533377781481477e+02,2.513554096221923828e-01
6.500541711809316894e+02,2.521028816699981689e-01
6.600550045837152311e+02,2.524103820323944092e-01
6.700558379864988865e+02,2.536709606647491455e-01
6.800566713892824282e+02,2.529891133308410645e-01
6.900575047920659699e+02,2.536033689975738525e-01
7.000583381948495116e+02,2.538533210754394531e-01
7.100591715976330534e+02,2.540961802005767822e-01
7.200600050004167088e+02,2.547458112239837646e-01
7.300608384032002505e+02,2.553272843360900879e-01
7.400616718059837922e+02,2.551569640636444092e-01
7.500625052087673339e+02,2.554361522197723389e-01
7.600633386115508756e+02,2.565541565418243408e-01
7.700641720143345310e+02,2.564418017864227295e-01
