# n, training_loss
0.000000000000000000e+00,2.499211281538009644e-01
1.000083340278356481e+01,2.422232627868652344e-01
2.000166680556712961e+01,2.401467263698577881e-01
3.000250020835069620e+01,2.381098866462707520e-01
4.000333361113425923e+01,2.350693047046661377e-01
5.000416701391782226e+01,2.305373251438140869e-01
6.000500041670139240e+01,2.284061461687088013e-01
7.000583381948494832e+01,2.261233627796173096e-01
8.000666722226851846e+01,2.215077728033065796e-01
9.000750062505208859e+01,2.197005897760391235e-01
1.000083340278356445e+02,2.148516923189163208e-01
1.100091674306192147e+02,2.137874066829681396e-01
1.200100008334027848e+02,2.109498083591461182e-01
1.300108342361863549e+02,2.074792832136154175e-01
1.400116676389698966e+02,2.042708396911621094e-01
1.500125010417534668e+02,2.036154717206954956e-01
1.600133344445370369e+02,1.992529183626174927e-01
1.700141678473206071e+02,1.941225230693817139e-01
1.800150012501041772e+02,1.949525028467178345e-01
1.900158346528877189e+02,1.904259473085403442e-01
2.000166680556712890e+02,1.863445192575454712e-01
2.100175014584548592e+02,1.869706213474273682e-01
2.200183348612384293e+02,1.806436926126480103e-01
2.300191682640219994e+02,1.804569363594055176e-01
2.400200016668055696e+02,1.715852171182632446e-01
2.500208350695891113e+02,1.714361906051635742e-01
2.600216684723727099e+02,1.711267828941345215e-01
2.700225018751562516e+02,1.693503856658935547e-01
2.800233352779397933e+02,1.646761000156402588e-01
2.900241686807233918e+02,1.608155071735382080e-01
3.000250020835069336e+02,1.645055115222930908e-01
3.100258354862905321e+02,1.547638624906539917e-01
3.200266688890740738e+02,1.561095565557479858e-01
3.300275022918576155e+02,1.527894586324691772e-01
3.400283356946412141e+02,1.502739340066909790e-01
3.500291690974247558e+02,1.494451165199279785e-01
3.600300025002083544e+02,1.467390656471252441e-01
3.700308359029918961e+02,1.413658559322357178e-01
3.800316693057754378e+02,1.400256007909774780e-01
3.900325027085590364e+02,1.405414193868637085e-01
4.000333361113425781e+02,1.345797777175903320e-01
4.100341695141261766e+02,1.316444873809814453e-01
4.200350029169097184e+02,1.288562566041946411e-01
4.300358363196932601e+02,1.250967085361480713e-01
4.400366697224768586e+02,1.224195361137390137e-01
4.500375031252604003e+02,1.259306818246841431e-01
4.600383365280439989e+02,1.207884252071380615e-01
4.700391699308275406e+02,1.161724105477333069e-01
4.800400033336111392e+02,1.200979501008987427e-01
4.900408367363946809e+02,1.210206821560859680e-01
5.000416701391782226e+02,1.146803796291351318e-01
5.100425035419618212e+02,1.103731170296669006e-01
5.200433369447454197e+02,1.103436127305030823e-01
5.300441703475289614e+02,1.081105396151542664e-01
5.400450037503125031e+02,1.095488592982292175e-01
5.500458371530960449e+02,1.053850650787353516e-01
5.600466705558795866e+02,1.020799800753593445e-01
5.700475039586632420e+02,1.027610823512077332e-01
5.800483373614467837e+02,1.009511202573776245e-01
5.900491707642303254e+02,9.832662343978881836e-02
6.000500041670138671e+02,9.690389782190322876e-02
6.100508375697974088e+02,9.505986422300338745e-02
6.200516709725810642e+02,9.423480182886123657e-02
6.300525043753646059e+02,9.154305607080459595e-02
6.400533377781481477e+02,8.936869353055953979e-02
6.500541711809316894e+02,9.030953794717788696e-02
6.600550045837152311e+02,8.713252097368240356e-02
6.700558379864988865e+02,8.696215599775314331e-02
6.800566713892824282e+02,8.083299547433853149e-02
6.900575047920659699e+02,8.277978748083114624e-02
7.000583381948495116e+02,8.319442719221115112e-02
7.100591715976330534e+02,7.798955589532852173e-02
7.200600050004167088e+02,7.434479892253875732e-02
7.300608384032002505e+02,7.408991456031799316e-02
7.400616718059837922e+02,7.784923911094665527e-02
7.500625052087673339e+02,7.097960263490676880e-02
7.600633386115508756e+02,7.533599436283111572e-02
7.700641720143345310e+02,6.865253299474716187e-02
7.800650054171180727e+02,6.734985858201980591e-02
7.900658388199016144e+02,6.635503470897674561e-02
8.000666722226851562e+02,7.013791054487228394e-02
8.100675056254686979e+02,6.659375876188278198e-02
8.200683390282523533e+02,6.533946841955184937e-02
8.300691724310358950e+02,6.219108775258064270e-02
8.400700058338194367e+02,6.548036634922027588e-02
8.500708392366029784e+02,6.305553019046783447e-02
8.600716726393865201e+02,6.035406515002250671e-02
8.700725060421701755e+02,5.737460777163505554e-02
8.800733394449537172e+02,5.926096066832542419e-02
8.900741728477372590e+02,5.594513937830924988e-02
9.000750062505208007e+02,5.688824504613876343e-02
9.100758396533043424e+02,5.311396345496177673e-02
9.200766730560879978e+02,5.352329090237617493e-02
9.300775064588715395e+02,5.271673575043678284e-02
9.400783398616550812e+02,5.151096731424331665e-02
9.500791732644386229e+02,4.991932585835456848e-02
9.600800066672222783e+02,5.166470631957054138e-02
9.700808400700058201e+02,4.842654615640640259e-02
9.800816734727893618e+02,4.868989810347557068e-02
9.900825068755729035e+02,4.703103378415107727e-02
1.000083340278356445e+03,4.799788445234298706e-02
1.010084173681140101e+03,4.876435175538063049e-02
1.020085007083923642e+03,4.416076838970184326e-02
1.030085840486707184e+03,4.622644186019897461e-02
1.040086673889490839e+03,4.575029388070106506e-02
1.050087507292274267e+03,4.413184523582458496e-02
1.060088340695057923e+03,4.259978607296943665e-02
1.070089174097841351e+03,4.246413335204124451e-02
1.080090007500625006e+03,3.924338147044181824e-02
1.090090840903408662e+03,4.133120179176330566e-02
1.100091674306192090e+03,4.415205493569374084e-02
1.110092507708975745e+03,4.137830063700675964e-02
1.120093341111759173e+03,4.074461385607719421e-02
1.130094174514542829e+03,4.134177416563034058e-02
1.140095007917326484e+03,3.929768875241279602e-02
1.150095841320109912e+03,3.857995197176933289e-02
1.160096674722893567e+03,3.657199069857597351e-02
1.170097508125676995e+03,3.718519955873489380e-02
1.180098341528460651e+03,3.628958389163017273e-02
1.190099174931244306e+03,3.727843612432479858e-02
1.200100008334027734e+03,3.471119701862335205e-02
1.210100841736811390e+03,3.188836202025413513e-02
1.220101675139594818e+03,3.396667540073394775e-02
1.230102508542378473e+03,3.306101262569427490e-02
1.240103341945162128e+03,3.266288340091705322e-02
1.250104175347945556e+03,3.109908662736415863e-02
1.260105008750729212e+03,3.105792589485645294e-02
1.270105842153512640e+03,3.104846179485321045e-02
1.280106675556296295e+03,2.861223928630352020e-02
1.290107508959079951e+03,2.907840721309185028e-02
1.300108342361863379e+03,2.782573737204074860e-02
1.310109175764647034e+03,2.665801160037517548e-02
1.320110009167430462e+03,2.791368961334228516e-02
1.330110842570214118e+03,2.639699727296829224e-02
1.340111675972997773e+03,2.606088109314441681e-02
1.350112509375781201e+03,2.757012285292148590e-02
1.360113342778564856e+03,2.656397596001625061e-02
1.370114176181348284e+03,2.723147161304950714e-02
1.380115009584131940e+03,2.728956565260887146e-02
1.390115842986915595e+03,2.498858980834484100e-02
1.400116676389699023e+03,2.756146155297756195e-02
1.410117509792482679e+03,2.398273162543773651e-02
1.420118343195266107e+03,2.176731079816818237e-02
1.430119176598049762e+03,2.340872585773468018e-02
1.440120010000833418e+03,2.364659495651721954e-02
1.450120843403616846e+03,2.386612817645072937e-02
1.460121676806400501e+03,2.448215521872043610e-02
1.470122510209183929e+03,2.154888771474361420e-02
1.480123343611967584e+03,2.144502662122249603e-02
1.490124177014751240e+03,2.285965904593467712e-02
1.500125010417534668e+03,1.997884176671504974e-02
1.510125843820318323e+03,2.022431045770645142e-02
1.520126677223101751e+03,2.140770852565765381e-02
1.530127510625885407e+03,2.030066587030887604e-02
1.540128344028669062e+03,2.057857625186443329e-02
1.550129177431452490e+03,1.922165788710117340e-02
1.560130010834236145e+03,2.110809460282325745e-02
1.570130844237019573e+03,1.936225593090057373e-02
1.580131677639803229e+03,1.860352233052253723e-02
1.590132511042586884e+03,1.752384379506111145e-02
1.600133344445370312e+03,1.853571645915508270e-02
1.610134177848153968e+03,1.901324465870857239e-02
1.620135011250937396e+03,1.766594871878623962e-02
1.630135844653721051e+03,1.736439578235149384e-02
1.640136678056504707e+03,1.817071810364723206e-02
1.650137511459288135e+03,1.623666100203990936e-02
1.660138344862071790e+03,1.826217211782932281e-02
1.670139178264855218e+03,1.739068701863288879e-02
1.680140011667638873e+03,1.520164310932159424e-02
1.690140845070422529e+03,1.449806243181228638e-02
1.700141678473205957e+03,1.516935881227254868e-02
1.710142511875989612e+03,1.561466604471206665e-02
1.720143345278773040e+03,1.619869098067283630e-02
1.730144178681556696e+03,1.500655710697174072e-02
1.740145012084340351e+03,1.475623622536659241e-02
1.750145845487123779e+03,1.449956465512514114e-02
1.760146678889907434e+03,1.632679998874664307e-02
1.770147512292690863e+03,1.394500769674777985e-02
1.780148345695474518e+03,1.456875726580619812e-02
1.790149179098258173e+03,1.446729898452758789e-02
1.800150012501041601e+03,1.356310863047838211e-02
1.810150845903825257e+03,1.366601325571537018e-02
1.820151679306608685e+03,1.340855378657579422e-02
1.830152512709392340e+03,1.333834324032068253e-02
1.840153346112175996e+03,1.235014200210571289e-02
1.850154179514959424e+03,1.231720205396413803e-02
1.860155012917743079e+03,1.263195741921663284e-02
1.870155846320526507e+03,1.204729545861482620e-02
1.880156679723310162e+03,1.338122971355915070e-02
1.890157513126093818e+03,1.379551459103822708e-02
1.900158346528877246e+03,1.308039296418428421e-02
1.910159179931660901e+03,1.213033311069011688e-02
1.920160013334444557e+03,1.155724748969078064e-02
1.930160846737227985e+03,1.127732172608375549e-02
1.940161680140011640e+03,1.035216916352510452e-02
1.950162513542795068e+03,1.103533431887626648e-02
1.960163346945578724e+03,1.272790227085351944e-02
