# n, validation_loss
0.000000000000000000e+00,2.505357265472412109e-01
1.000222271615914593e+01,1.765805929899215698e-01
2.000444543231829186e+01,1.648961454629898071e-01
3.000666814847743780e+01,1.558973044157028198e-01
4.000889086463658373e+01,1.498994380235671997e-01
5.001111358079572966e+01,1.448116898536682129e-01
6.001333629695487559e+01,1.378290355205535889e-01
7.001555901311402863e+01,1.321693509817123413e-01
8.001778172927316746e+01,1.258390098810195923e-01
9.002000444543230628e+01,1.245046928524971008e-01
1.000222271615914593e+02,1.196075305342674255e-01
1.100244498777506124e+02,1.168521642684936523e-01
1.200266725939097512e+02,1.152344867587089539e-01
1.300288953100688900e+02,1.140979528427124023e-01
1.400311180262280573e+02,1.127036437392234802e-01
1.500333407423871961e+02,1.137273982167243958e-01
1.600355634585463349e+02,1.104396507143974304e-01
1.700377861747054737e+02,1.089855581521987915e-01
1.800400088908646126e+02,1.080724298954010010e-01
1.900422316070237798e+02,1.094930171966552734e-01
2.000444543231829186e+02,1.110392734408378601e-01
2.100466770393420575e+02,1.108697131276130676e-01
2.200488997555012247e+02,1.106144636869430542e-01
2.300511224716603635e+02,1.165167912840843201e-01
2.400533451878195024e+02,1.110001355409622192e-01
2.500555679039786412e+02,1.109147071838378906e-01
2.600577906201377800e+02,1.112225726246833801e-01
2.700600133362969473e+02,1.108127608895301819e-01
2.800622360524561145e+02,1.114869266748428345e-01
2.900644587686152249e+02,1.195175126194953918e-01
3.000666814847743922e+02,1.153100728988647461e-01
3.100689042009335026e+02,1.106936708092689514e-01
3.200711269170926698e+02,1.093175187706947327e-01
3.300733496332518371e+02,1.130390539765357971e-01
3.400755723494109475e+02,1.130381599068641663e-01
3.500777950655701147e+02,1.141473501920700073e-01
3.600800177817292251e+02,1.120164170861244202e-01
3.700822404978883924e+02,1.122733056545257568e-01
3.800844632140475596e+02,1.182515472173690796e-01
3.900866859302066700e+02,1.168906390666961670e-01
4.000889086463658373e+02,1.157666966319084167e-01
4.100911313625250045e+02,1.155624762177467346e-01
4.200933540786841149e+02,1.144466549158096313e-01
4.300955767948432822e+02,1.163486242294311523e-01
4.400977995110024494e+02,1.135311722755432129e-01
4.501000222271615598e+02,1.212101504206657410e-01
4.601022449433207271e+02,1.177730038762092590e-01
