# n, training_loss
0.000000000000000000e+00,2.505404949188232422e-01
1.000222271615914593e+01,1.784110218286514282e-01
2.000444543231829186e+01,1.606609821319580078e-01
3.000666814847743780e+01,1.552366912364959717e-01
4.000889086463658373e+01,1.465578228235244751e-01
5.001111358079572966e+01,1.417328566312789917e-01
6.001333629695487559e+01,1.351099312305450439e-01
7.001555901311402863e+01,1.248588114976882935e-01
8.001778172927316746e+01,1.198385506868362427e-01
9.002000444543230628e+01,1.160551831126213074e-01
1.000222271615914593e+02,1.017729565501213074e-01
1.100244498777506124e+02,9.685042500495910645e-02
1.200266725939097512e+02,9.649285674095153809e-02
1.300288953100688900e+02,9.404937922954559326e-02
1.400311180262280573e+02,8.381034433841705322e-02
1.500333407423871961e+02,8.555863797664642334e-02
1.600355634585463349e+02,7.919272780418395996e-02
1.700377861747054737e+02,7.481850683689117432e-02
1.800400088908646126e+02,7.086069881916046143e-02
1.900422316070237798e+02,7.263298332691192627e-02
2.000444543231829186e+02,7.129237800836563110e-02
2.100466770393420575e+02,6.621492654085159302e-02
2.200488997555012247e+02,6.444815546274185181e-02
2.300511224716603635e+02,6.519550085067749023e-02
2.400533451878195024e+02,5.623295530676841736e-02
2.500555679039786412e+02,5.652063712477684021e-02
2.600577906201377800e+02,5.166493728756904602e-02
2.700600133362969473e+02,4.725037515163421631e-02
2.800622360524561145e+02,4.370365664362907410e-02
2.900644587686152249e+02,5.808987095952033997e-02
3.000666814847743922e+02,4.830012097954750061e-02
3.100689042009335026e+02,4.220792278647422791e-02
3.200711269170926698e+02,4.071674123406410217e-02
3.300733496332518371e+02,3.817658871412277222e-02
3.400755723494109475e+02,3.589436039328575134e-02
3.500777950655701147e+02,3.367234021425247192e-02
3.600800177817292251e+02,3.322757780551910400e-02
3.700822404978883924e+02,3.167776018381118774e-02
3.800844632140475596e+02,3.614733368158340454e-02
3.900866859302066700e+02,3.113526105880737305e-02
4.000889086463658373e+02,3.463584184646606445e-02
4.100911313625250045e+02,2.927247807383537292e-02
4.200933540786841149e+02,2.631512098014354706e-02
4.300955767948432822e+02,2.708958089351654053e-02
4.400977995110024494e+02,2.158487215638160706e-02
4.501000222271615598e+02,2.708234265446662903e-02
4.601022449433207271e+02,2.287439256906509399e-02
4.701044676594798375e+02,2.382671833038330078e-02
4.801066903756390047e+02,1.960587501525878906e-02
4.901089130917981720e+02,1.809764467179775238e-02
5.001111358079572824e+02,2.117558382451534271e-02
5.101133585241164496e+02,1.925936155021190643e-02
5.201155812402755600e+02,1.859855838119983673e-02
5.301178039564347273e+02,1.393603812903165817e-02
5.401200266725938945e+02,1.643355004489421844e-02
5.501222493887530618e+02,7.545597106218338013e-02
5.601244721049122290e+02,5.182965844869613647e-02
5.701266948210712826e+02,3.555786609649658203e-02
5.801289175372304499e+02,2.627918682992458344e-02
5.901311402533896171e+02,1.824138127267360687e-02
6.001333629695487843e+02,1.529682427644729614e-02
6.101355856857079516e+02,1.536843366920948029e-02
6.201378084018670052e+02,1.609422266483306885e-02
6.301400311180261724e+02,1.363778393715620041e-02
6.401422538341853397e+02,1.182856876403093338e-02
6.501444765503445069e+02,1.386686600744724274e-02
6.601466992665036742e+02,1.313812006264925003e-02
6.701489219826627277e+02,1.315108966082334518e-02
6.801511446988218950e+02,1.285557821393013000e-02
6.901533674149810622e+02,1.232792343944311142e-02
7.001555901311402295e+02,1.090715453028678894e-02
7.101578128472993967e+02,1.246354635804891586e-02
7.201600355634584503e+02,9.217071346938610077e-03
7.301622582796176175e+02,8.433714509010314941e-03
7.401644809957767848e+02,1.104111503809690475e-02
7.501667037119359520e+02,8.534006774425506592e-03
7.601689264280951193e+02,1.026936899870634079e-02
7.701711491442542865e+02,1.036151126027107239e-02
7.801733718604133401e+02,1.159122772514820099e-02
7.901755945765725073e+02,1.027972530573606491e-02
8.001778172927316746e+02,1.009206008166074753e-02
8.101800400088908418e+02,1.155256386846303940e-02
8.201822627250500091e+02,1.158624887466430664e-02
8.301844854412090626e+02,9.232566691935062408e-03
8.401867081573682299e+02,8.012762293219566345e-03
8.501889308735273971e+02,1.175494212657213211e-02
8.601911535896865644e+02,8.615900762379169464e-03
8.701933763058457316e+02,9.174008853733539581e-03
8.801955990220048989e+02,9.887794032692909241e-03
8.901978217381639524e+02,9.507955983281135559e-03
9.002000444543231197e+02,7.584711536765098572e-03
9.102022671704822869e+02,4.993996117264032364e-03
9.202044898866414542e+02,7.646998390555381775e-03
9.302067126028006214e+02,7.846391759812831879e-03
9.402089353189596750e+02,7.421560585498809814e-03
9.502111580351188422e+02,9.255870245397090912e-03
9.602133807512780095e+02,7.799907587468624115e-03
9.702156034674371767e+02,1.086462382227182388e-02
9.802178261835963440e+02,5.972056183964014053e-03
9.902200488997553975e+02,6.633644923567771912e-03
1.000222271615914565e+03,5.581635050475597382e-03
1.010224494332073732e+03,7.649475242942571640e-03
1.020226717048232899e+03,6.007731892168521881e-03
1.030228939764391953e+03,9.362343698740005493e-03
1.040231162480551120e+03,9.090858697891235352e-02
1.050233385196710287e+03,9.200455993413925171e-02
1.060235607912869455e+03,3.329715877771377563e-02
1.070237830629028622e+03,2.223004586994647980e-02
1.080240053345187789e+03,1.487603038549423218e-02
1.090242276061346956e+03,1.175661757588386536e-02
1.100244498777506124e+03,1.353644765913486481e-02
1.110246721493665291e+03,1.079041231423616409e-02
1.120248944209824458e+03,9.644716046750545502e-03
1.130251166925983398e+03,8.474258705973625183e-03
1.140253389642142565e+03,9.007504209876060486e-03
1.150255612358301732e+03,1.067996490746736526e-02
1.160257835074460900e+03,1.007598266005516052e-02
1.170260057790620067e+03,8.661520667374134064e-03
1.180262280506779234e+03,9.299613535404205322e-03
1.190264503222938401e+03,8.462390862405300140e-03
1.200266725939097569e+03,7.123954594135284424e-03
1.210268948655256736e+03,5.562589503824710846e-03
