# n, training_loss
0.000000000000000000e+00,4.640724360942840576e-01
1.000076928994537973e+01,2.585442066192626953e-01
2.000153857989075945e+01,2.515117824077606201e-01
3.000230786983613740e+01,2.301271855831146240e-01
4.000307715978151890e+01,2.179173976182937622e-01
5.000384644972690040e+01,2.120751440525054932e-01
6.000461573967227480e+01,2.076831310987472534e-01
7.000538502961765630e+01,2.035532742738723755e-01
8.000615431956303780e+01,2.001381069421768188e-01
9.000692360950841930e+01,1.971562504768371582e-01
1.000076928994538008e+02,1.944859027862548828e-01
1.100084621893991823e+02,1.920060068368911743e-01
1.200092314793445496e+02,1.897672712802886963e-01
1.300100007692899453e+02,1.876853555440902710e-01
1.400107700592353126e+02,1.857893764972686768e-01
1.500115393491807083e+02,1.839765310287475586e-01
1.600123086391260756e+02,1.822974532842636108e-01
1.700130779290714429e+02,1.807133704423904419e-01
1.800138472190168386e+02,1.792033463716506958e-01
1.900146165089622059e+02,1.777250021696090698e-01
2.000153857989076016e+02,1.763124167919158936e-01
2.100161550888529689e+02,1.749474853277206421e-01
2.200169243787983646e+02,1.736218184232711792e-01
2.300176936687437319e+02,1.723375171422958374e-01
2.400184629586890992e+02,1.711017191410064697e-01
2.500192322486344949e+02,1.698923259973526001e-01
2.600200015385798906e+02,1.687192022800445557e-01
2.700207708285252579e+02,1.675769537687301636e-01
2.800215401184706252e+02,1.664429157972335815e-01
2.900223094084159925e+02,1.652760654687881470e-01
3.000230786983614166e+02,1.641572415828704834e-01
3.100238479883067839e+02,1.630641371011734009e-01
3.200246172782521512e+02,1.619870513677597046e-01
3.300253865681975185e+02,1.609241217374801636e-01
3.400261558581428858e+02,1.598751991987228394e-01
3.500269251480883099e+02,1.588333994150161743e-01
3.600276944380336772e+02,1.577944010496139526e-01
3.700284637279790445e+02,1.567727923393249512e-01
3.800292330179244118e+02,1.557739973068237305e-01
3.900300023078698359e+02,1.547862291336059570e-01
4.000307715978152032e+02,1.538011878728866577e-01
4.100315408877605705e+02,1.528357416391372681e-01
4.200323101777059378e+02,1.518935561180114746e-01
4.300330794676513051e+02,1.509788781404495239e-01
4.400338487575967292e+02,1.500864475965499878e-01
4.500346180475420965e+02,1.492179334163665771e-01
4.600353873374874638e+02,1.483595371246337891e-01
4.700361566274328311e+02,1.474996209144592285e-01
4.800369259173781984e+02,1.466433107852935791e-01
4.900376952073236225e+02,1.458051353693008423e-01
5.000384644972689898e+02,1.449928134679794312e-01
5.100392337872143571e+02,1.442054659128189087e-01
5.200400030771597812e+02,1.434364020824432373e-01
5.300407723671050917e+02,1.426785290241241455e-01
5.400415416570505158e+02,1.419284641742706299e-01
5.500423109469959400e+02,1.411888003349304199e-01
5.600430802369412504e+02,1.404583156108856201e-01
5.700438495268866745e+02,1.397363543510437012e-01
5.800446188168319850e+02,1.390230953693389893e-01
5.900453881067774091e+02,1.383205205202102661e-01
6.000461573967228333e+02,1.376213133335113525e-01
6.100469266866681437e+02,1.369223296642303467e-01
6.200476959766135678e+02,1.362312734127044678e-01
6.300484652665588783e+02,1.355430632829666138e-01
6.400492345565043024e+02,1.348611116409301758e-01
6.500500038464497266e+02,1.341830343008041382e-01
6.600507731363950370e+02,1.335118114948272705e-01
6.700515424263404611e+02,1.328490376472473145e-01
6.800523117162857716e+02,1.321934312582015991e-01
6.900530810062311957e+02,1.315436959266662598e-01
7.000538502961766198e+02,1.308984458446502686e-01
7.100546195861219303e+02,1.302599757909774780e-01
7.200553888760673544e+02,1.296253204345703125e-01
7.300561581660126649e+02,1.289940327405929565e-01
7.400569274559580890e+02,1.283658742904663086e-01
7.500576967459035131e+02,1.277441680431365967e-01
7.600584660358488236e+02,1.271296888589859009e-01
7.700592353257942477e+02,1.265222430229187012e-01
7.800600046157396719e+02,1.259213387966156006e-01
7.900607739056849823e+02,1.253234893083572388e-01
8.000615431956304064e+02,1.247274279594421387e-01
8.100623124855757169e+02,1.241382062435150146e-01
8.200630817755211410e+02,1.235577836632728577e-01
8.300638510654665652e+02,1.229819208383560181e-01
8.400646203554118756e+02,1.224115788936614990e-01
8.500653896453572997e+02,1.218475550413131714e-01
8.600661589353026102e+02,1.212895363569259644e-01
8.700669282252480343e+02,1.207356080412864685e-01
8.800676975151934585e+02,1.201854497194290161e-01
8.900684668051387689e+02,1.196377649903297424e-01
9.000692360950841930e+02,1.190930232405662537e-01
9.100700053850295035e+02,1.185536086559295654e-01
9.200707746749749276e+02,1.180182620882987976e-01
9.300715439649203518e+02,1.174872517585754395e-01
9.400723132548656622e+02,1.169607639312744141e-01
9.500730825448110863e+02,1.164381355047225952e-01
9.600738518347563968e+02,1.159201115369796753e-01
9.700746211247018209e+02,1.154076159000396729e-01
9.800753904146472451e+02,1.148992031812667847e-01
9.900761597045925555e+02,1.143946498632431030e-01
1.000076928994537980e+03,1.138930171728134155e-01
1.010077698284483404e+03,1.133933812379837036e-01
1.020078467574428714e+03,1.128967106342315674e-01
1.030079236864374025e+03,1.124010831117630005e-01
1.040080006154319562e+03,1.119076982140541077e-01
1.050080775444264873e+03,1.114180237054824829e-01
1.060081544734210183e+03,1.109322980046272278e-01
1.070082314024155721e+03,1.104507073760032654e-01
1.080083083314101032e+03,1.099723130464553833e-01
1.090083852604046342e+03,1.094957217574119568e-01
1.100084621893991880e+03,1.090243011713027954e-01
1.110085391183937190e+03,1.085560023784637451e-01
1.120086160473882501e+03,1.080909371376037598e-01
1.130086929763827811e+03,1.076295003294944763e-01
1.140087699053773349e+03,1.071689054369926453e-01
1.150088468343718660e+03,1.067098379135131836e-01
1.160089237633663970e+03,1.062524169683456421e-01
1.170090006923609508e+03,1.057977303862571716e-01
1.180090776213554818e+03,1.053462103009223938e-01
1.190091545503500129e+03,1.048981696367263794e-01
1.200092314793445667e+03,1.044526472687721252e-01
1.210093084083390977e+03,1.040104255080223083e-01
1.220093853373336287e+03,1.035701259970664978e-01
1.230094622663281598e+03,1.031323969364166260e-01
1.240095391953227136e+03,1.026978865265846252e-01
1.250096161243172446e+03,1.022656857967376709e-01
1.260096930533117757e+03,1.018368527293205261e-01
1.270097699823063294e+03,1.014106124639511108e-01
1.280098469113008605e+03,1.009863466024398804e-01
1.290099238402953915e+03,1.005647704005241394e-01
1.300100007692899453e+03,1.001448929309844971e-01
1.310100776982844764e+03,9.972716122865676880e-02
1.320101546272790074e+03,9.931220114231109619e-02
1.330102315562735612e+03,9.889984875917434692e-02
1.340103084852680922e+03,9.849067032337188721e-02
1.350103854142626233e+03,9.808294475078582764e-02
1.360104623432571543e+03,9.767775237560272217e-02
1.370105392722517081e+03,9.727579355239868164e-02
1.380106162012462391e+03,9.687643498182296753e-02
1.390106931302407702e+03,9.647853672504425049e-02
1.400107700592353240e+03,9.608338028192520142e-02
1.410108469882298550e+03,9.569031000137329102e-02
1.420109239172243861e+03,9.529957920312881470e-02
1.430110008462189398e+03,9.491112828254699707e-02
1.440110777752134709e+03,9.452500939369201660e-02
1.450111547042080019e+03,9.414035081863403320e-02
1.460112316332025330e+03,9.375665336847305298e-02
1.470113085621970868e+03,9.337373077869415283e-02
1.480113854911916178e+03,9.299188107252120972e-02
1.490114624201861488e+03,9.261102974414825439e-02
1.500115393491807026e+03,9.223163872957229614e-02
1.510116162781752337e+03,9.185363352298736572e-02
1.520116932071697647e+03,9.147750586271286011e-02
1.530117701361643185e+03,9.110296517610549927e-02
1.540118470651588495e+03,9.072973579168319702e-02
1.550119239941533806e+03,9.035856276750564575e-02
1.560120009231479344e+03,8.998970687389373779e-02
1.570120778521424654e+03,8.962314575910568237e-02
1.580121547811369965e+03,8.925932645797729492e-02
1.590122317101315275e+03,8.889784663915634155e-02
1.600123086391260813e+03,8.853834122419357300e-02
1.610123855681206123e+03,8.818063884973526001e-02
1.620124624971151434e+03,8.782483637332916260e-02
1.630125394261096972e+03,8.747080713510513306e-02
1.640126163551042282e+03,8.711857348680496216e-02
1.650126932840987592e+03,8.676803857088088989e-02
1.660127702130933130e+03,8.641934394836425781e-02
1.670128471420878441e+03,8.607155829668045044e-02
1.680129240710823751e+03,8.572605997323989868e-02
1.690130010000769062e+03,8.538251370191574097e-02
1.700130779290714599e+03,8.504036813974380493e-02
1.710131548580659910e+03,8.470018208026885986e-02
1.720132317870605220e+03,8.436221629381179810e-02
1.730133087160550758e+03,8.402551710605621338e-02
1.740133856450496069e+03,8.369132876396179199e-02
1.750134625740441379e+03,8.335733413696289062e-02
1.760135395030386917e+03,8.302530646324157715e-02
1.770136164320332227e+03,8.269690722227096558e-02
1.780136933610277538e+03,8.236809819936752319e-02
1.790137702900223076e+03,8.204226940870285034e-02
1.800138472190168386e+03,8.171747624874114990e-02
1.810139241480113697e+03,8.139460533857345581e-02
1.820140010770059007e+03,8.107232302427291870e-02
1.830140780060004545e+03,8.075375854969024658e-02
1.840141549349949855e+03,8.043369650840759277e-02
1.850142318639895166e+03,8.011611551046371460e-02
1.860143087929840704e+03,7.980152219533920288e-02
1.870143857219786014e+03,7.948663085699081421e-02
1.880144626509731324e+03,7.917445152997970581e-02
1.890145395799676862e+03,7.886407524347305298e-02
1.900146165089622173e+03,7.855546474456787109e-02
1.910146934379567483e+03,7.824920117855072021e-02
1.920147703669512794e+03,7.794369012117385864e-02
1.930148472959458331e+03,7.764104008674621582e-02
1.940149242249403642e+03,7.733744382858276367e-02
1.950150011539348952e+03,7.703719288110733032e-02
