# n, validation_loss
0.000000000000000000e+00,4.618114233016967773e-01
1.000076928994537973e+01,2.538290619850158691e-01
2.000153857989075945e+01,2.470125555992126465e-01
3.000230786983613740e+01,2.254006117582321167e-01
4.000307715978151890e+01,2.137845009565353394e-01
5.000384644972690040e+01,2.088812589645385742e-01
6.000461573967227480e+01,2.056671530008316040e-01
7.000538502961765630e+01,2.025208175182342529e-01
8.000615431956303780e+01,1.997416913509368896e-01
9.000692360950841930e+01,1.974986344575881958e-01
1.000076928994538008e+02,1.957803070545196533e-01
1.100084621893991823e+02,1.940494477748870850e-01
1.200092314793445496e+02,1.925010830163955688e-01
1.300100007692899453e+02,1.909967958927154541e-01
1.400107700592353126e+02,1.895870119333267212e-01
1.500115393491807083e+02,1.884425729513168335e-01
1.600123086391260756e+02,1.874895691871643066e-01
1.700130779290714429e+02,1.864915043115615845e-01
1.800138472190168386e+02,1.856066584587097168e-01
1.900146165089622059e+02,1.847835630178451538e-01
2.000153857989076016e+02,1.840699911117553711e-01
2.100161550888529689e+02,1.833317428827285767e-01
2.200169243787983646e+02,1.825757473707199097e-01
2.300176936687437319e+02,1.818886399269104004e-01
2.400184629586890992e+02,1.811713576316833496e-01
2.500192322486344949e+02,1.805538684129714966e-01
2.600200015385798906e+02,1.800334602594375610e-01
2.700207708285252579e+02,1.794147491455078125e-01
2.800215401184706252e+02,1.788701564073562622e-01
2.900223094084159925e+02,1.783969104290008545e-01
3.000230786983614166e+02,1.779369413852691650e-01
3.100238479883067839e+02,1.774717420339584351e-01
3.200246172782521512e+02,1.770281046628952026e-01
3.300253865681975185e+02,1.765850335359573364e-01
3.400261558581428858e+02,1.761193722486495972e-01
3.500269251480883099e+02,1.757147014141082764e-01
3.600276944380336772e+02,1.753576695919036865e-01
3.700284637279790445e+02,1.750187426805496216e-01
3.800292330179244118e+02,1.746390759944915771e-01
3.900300023078698359e+02,1.742727160453796387e-01
4.000307715978152032e+02,1.739237159490585327e-01
4.100315408877605705e+02,1.735639721155166626e-01
4.200323101777059378e+02,1.732154637575149536e-01
4.300330794676513051e+02,1.729346662759780884e-01
4.400338487575967292e+02,1.726522743701934814e-01
4.500346180475420965e+02,1.723504364490509033e-01
4.600353873374874638e+02,1.720446497201919556e-01
4.700361566274328311e+02,1.716704815626144409e-01
4.800369259173781984e+02,1.713323295116424561e-01
4.900376952073236225e+02,1.710273474454879761e-01
5.000384644972689898e+02,1.708147525787353516e-01
5.100392337872143571e+02,1.705727279186248779e-01
5.200400030771597812e+02,1.703273952007293701e-01
5.300407723671050917e+02,1.700726598501205444e-01
5.400415416570505158e+02,1.698270291090011597e-01
5.500423109469959400e+02,1.696127057075500488e-01
5.600430802369412504e+02,1.693780273199081421e-01
5.700438495268866745e+02,1.691517680883407593e-01
5.800446188168319850e+02,1.689371168613433838e-01
5.900453881067774091e+02,1.687191724777221680e-01
6.000461573967228333e+02,1.685083657503128052e-01
6.100469266866681437e+02,1.683205664157867432e-01
6.200476959766135678e+02,1.680874079465866089e-01
6.300484652665588783e+02,1.678199917078018188e-01
6.400492345565043024e+02,1.675968468189239502e-01
6.500500038464497266e+02,1.673874557018280029e-01
6.600507731363950370e+02,1.671570837497711182e-01
6.700515424263404611e+02,1.669505089521408081e-01
6.800523117162857716e+02,1.667442023754119873e-01
6.900530810062311957e+02,1.665603518486022949e-01
7.000538502961766198e+02,1.663778424263000488e-01
7.100546195861219303e+02,1.661952584981918335e-01
7.200553888760673544e+02,1.659895777702331543e-01
7.300561581660126649e+02,1.657848358154296875e-01
7.400569274559580890e+02,1.655877679586410522e-01
7.500576967459035131e+02,1.653979122638702393e-01
7.600584660358488236e+02,1.651979088783264160e-01
7.700592353257942477e+02,1.650110483169555664e-01
7.800600046157396719e+02,1.648096740245819092e-01
7.900607739056849823e+02,1.646052151918411255e-01
8.000615431956304064e+02,1.643997877836227417e-01
8.100623124855757169e+02,1.642165333032608032e-01
8.200630817755211410e+02,1.640372574329376221e-01
8.300638510654665652e+02,1.638610363006591797e-01
8.400646203554118756e+02,1.636990606784820557e-01
8.500653896453572997e+02,1.635302752256393433e-01
8.600661589353026102e+02,1.633694469928741455e-01
8.700669282252480343e+02,1.632163226604461670e-01
8.800676975151934585e+02,1.630599498748779297e-01
8.900684668051387689e+02,1.629131585359573364e-01
9.000692360950841930e+02,1.627673059701919556e-01
