# n, training_loss
0.000000000000000000e+00,2.498220056295394897e-01
1.000285795941697664e+01,2.432767599821090698e-01
2.000571591883395328e+01,2.392611056566238403e-01
3.000857387825092815e+01,2.395541965961456299e-01
4.001143183766790656e+01,2.367134988307952881e-01
5.001428979708488498e+01,2.328542172908782959e-01
6.001714775650185629e+01,2.323893308639526367e-01
7.002000571591884182e+01,2.273752838373184204e-01
8.002286367533581313e+01,2.250485122203826904e-01
9.002572163475278444e+01,2.271801531314849854e-01
1.000285795941697700e+02,2.248396724462509155e-01
1.100314375535867413e+02,2.215525358915328979e-01
1.200342955130037126e+02,2.212716788053512573e-01
1.300371534724206981e+02,2.141539603471755981e-01
1.400400114318376836e+02,2.154249697923660278e-01
1.500428693912546407e+02,2.086917012929916382e-01
1.600457273506716263e+02,2.116020470857620239e-01
1.700485853100886118e+02,2.088855504989624023e-01
1.800514432695055689e+02,2.054666131734848022e-01
1.900543012289225544e+02,1.979862898588180542e-01
2.000571591883395399e+02,2.043764293193817139e-01
2.100600171477564970e+02,1.963982731103897095e-01
2.200628751071734825e+02,2.004921585321426392e-01
2.300657330665904681e+02,1.942688822746276855e-01
2.400685910260074252e+02,1.924497336149215698e-01
2.500714489854244107e+02,1.896765530109405518e-01
2.600743069448413962e+02,1.912202686071395874e-01
2.700771649042583817e+02,1.846975684165954590e-01
2.800800228636753673e+02,1.828121691942214966e-01
2.900828808230922959e+02,1.782520562410354614e-01
3.000857387825092815e+02,1.783052831888198853e-01
3.100885967419262670e+02,1.742568612098693848e-01
3.200914547013432525e+02,1.723550558090209961e-01
3.300943126607602380e+02,1.686936765909194946e-01
3.400971706201772236e+02,1.690967828035354614e-01
3.501000285795942091e+02,1.710337996482849121e-01
3.601028865390111378e+02,1.651086509227752686e-01
3.701057444984281233e+02,1.658883094787597656e-01
3.801086024578451088e+02,1.611525118350982666e-01
3.901114604172620943e+02,1.597699075937271118e-01
4.001143183766790798e+02,1.592718362808227539e-01
4.101171763360960654e+02,1.547809541225433350e-01
4.201200342955129940e+02,1.477749496698379517e-01
4.301228922549299796e+02,1.501223593950271606e-01
4.401257502143469651e+02,1.490652859210968018e-01
4.501286081737639506e+02,1.468878537416458130e-01
4.601314661331809361e+02,1.427226364612579346e-01
4.701343240925979217e+02,1.423572599887847900e-01
4.801371820520148503e+02,1.385465413331985474e-01
4.901400400114318359e+02,1.394261568784713745e-01
5.001428979708488214e+02,1.341087073087692261e-01
5.101457559302658069e+02,1.347771733999252319e-01
5.201486138896827924e+02,1.357688009738922119e-01
5.301514718490997211e+02,1.292227506637573242e-01
5.401543298085167635e+02,1.286192983388900757e-01
5.501571877679336922e+02,1.279266327619552612e-01
5.601600457273507345e+02,1.274797022342681885e-01
5.701629036867676632e+02,1.247312352061271667e-01
5.801657616461845919e+02,1.207008734345436096e-01
5.901686196056016342e+02,1.198692470788955688e-01
6.001714775650185629e+02,1.194036453962326050e-01
6.101743355244356053e+02,1.129662320017814636e-01
6.201771934838525340e+02,1.135944277048110962e-01
6.301800514432695763e+02,1.121712252497673035e-01
6.401829094026865050e+02,1.080599501729011536e-01
6.501857673621034337e+02,1.123481094837188721e-01
6.601886253215204761e+02,1.099024638533592224e-01
6.701914832809374047e+02,1.065674498677253723e-01
6.801943412403544471e+02,1.027336046099662781e-01
6.901971991997713758e+02,1.035157367587089539e-01
7.002000571591884182e+02,9.975932538509368896e-02
7.102029151186053468e+02,1.014455184340476990e-01
7.202057730780222755e+02,9.870023280382156372e-02
7.302086310374393179e+02,9.511137753725051880e-02
7.402114889968562466e+02,9.724102914333343506e-02
7.502143469562732889e+02,9.424214810132980347e-02
7.602172049156902176e+02,9.082940220832824707e-02
7.702200628751071463e+02,9.144375473260879517e-02
7.802229208345241886e+02,8.954168111085891724e-02
7.902257787939411173e+02,8.589822053909301758e-02
8.002286367533581597e+02,8.655770123004913330e-02
8.102314947127750884e+02,8.361469209194183350e-02
8.202343526721921307e+02,8.425036817789077759e-02
8.302372106316090594e+02,8.462432771921157837e-02
8.402400685910259881e+02,8.340416103601455688e-02
8.502429265504430305e+02,7.843450456857681274e-02
8.602457845098599591e+02,8.256232738494873047e-02
8.702486424692770015e+02,7.779157906770706177e-02
8.802515004286939302e+02,7.607573270797729492e-02
8.902543583881109726e+02,7.203993201255798340e-02
9.002572163475279012e+02,7.326221466064453125e-02
9.102600743069448299e+02,7.431659102439880371e-02
9.202629322663618723e+02,7.390010356903076172e-02
9.302657902257788010e+02,7.132073491811752319e-02
9.402686481851958433e+02,7.062631845474243164e-02
9.502715061446127720e+02,6.939581036567687988e-02
9.602743641040297007e+02,6.943780928850173950e-02
9.702772220634467431e+02,6.374203413724899292e-02
9.802800800228636717e+02,6.793276965618133545e-02
9.902829379822807141e+02,6.443569064140319824e-02
1.000285795941697643e+03,6.442785263061523438e-02
1.010288653901114685e+03,6.201528385281562805e-02
1.020291511860531614e+03,6.160442158579826355e-02
1.030294369819948542e+03,6.233512610197067261e-02
1.040297227779365585e+03,5.841998010873794556e-02
1.050300085738782627e+03,5.996349453926086426e-02
1.060302943698199442e+03,5.822447687387466431e-02
1.070305801657616485e+03,5.479652062058448792e-02
1.080308659617033527e+03,5.448308959603309631e-02
1.090311517576450342e+03,5.551797896623611450e-02
1.100314375535867384e+03,5.317961052060127258e-02
1.110317233495284427e+03,5.246119201183319092e-02
1.120320091454701469e+03,5.195939913392066956e-02
1.130322949414118284e+03,5.065632238984107971e-02
1.140325807373535326e+03,4.971423372626304626e-02
1.150328665332952369e+03,4.907713085412979126e-02
1.160331523292369184e+03,5.066874250769615173e-02
1.170334381251786226e+03,4.978065565228462219e-02
1.180337239211203268e+03,4.697165638208389282e-02
1.190340097170620311e+03,4.689100757241249084e-02
1.200342955130037126e+03,4.592311382293701172e-02
1.210345813089454168e+03,4.405410960316658020e-02
1.220348671048871211e+03,4.477240890264511108e-02
1.230351529008288026e+03,4.438946768641471863e-02
1.240354386967705068e+03,4.334098100662231445e-02
1.250357244927122110e+03,4.434259235858917236e-02
1.260360102886539153e+03,4.204125702381134033e-02
1.270362960845955968e+03,4.257281869649887085e-02
1.280365818805373010e+03,4.170427098870277405e-02
1.290368676764790052e+03,4.196997731924057007e-02
1.300371534724206867e+03,4.093046486377716064e-02
1.310374392683623910e+03,4.163271561264991760e-02
1.320377250643040952e+03,3.998041152954101562e-02
1.330380108602457994e+03,3.828042000532150269e-02
1.340382966561874809e+03,3.708275780081748962e-02
1.350385824521291852e+03,3.772879019379615784e-02
1.360388682480708894e+03,3.786233067512512207e-02
1.370391540440125709e+03,3.646611794829368591e-02
1.380394398399542752e+03,3.639205172657966614e-02
1.390397256358959794e+03,3.564474359154701233e-02
1.400400114318376836e+03,3.402921929955482483e-02
1.410402972277793651e+03,3.237954527139663696e-02
1.420405830237210694e+03,3.341316431760787964e-02
1.430408688196627736e+03,3.450910374522209167e-02
1.440411546156044551e+03,3.218824788928031921e-02
1.450414404115461593e+03,3.146781399846076965e-02
1.460417262074878636e+03,3.125381842255592346e-02
1.470420120034295678e+03,3.043001890182495117e-02
1.480422977993712493e+03,3.005403093993663788e-02
1.490425835953129535e+03,3.074716404080390930e-02
1.500428693912546578e+03,3.224868699908256531e-02
1.510431551871963393e+03,3.019079007208347321e-02
1.520434409831380435e+03,2.926602773368358612e-02
1.530437267790797478e+03,3.018122352659702301e-02
1.540440125750214293e+03,2.885434962809085846e-02
1.550442983709631335e+03,2.685476094484329224e-02
1.560445841669048377e+03,2.785553969442844391e-02
1.570448699628465420e+03,2.822135202586650848e-02
1.580451557587882235e+03,2.699834853410720825e-02
1.590454415547299277e+03,2.753035537898540497e-02
1.600457273506716319e+03,2.519835159182548523e-02
1.610460131466133134e+03,2.561324462294578552e-02
1.620462989425550177e+03,2.356868796050548553e-02
1.630465847384967219e+03,2.374244667589664459e-02
1.640468705344384261e+03,2.372184768319129944e-02
1.650471563303801076e+03,2.347144670784473419e-02
1.660474421263218119e+03,2.321985177695751190e-02
1.670477279222635161e+03,2.351191639900207520e-02
1.680480137182051976e+03,2.322127483785152435e-02
1.690482995141469019e+03,2.236061915755271912e-02
1.700485853100886061e+03,2.178151160478591919e-02
1.710488711060303103e+03,2.332995086908340454e-02
1.720491569019719918e+03,2.298450097441673279e-02
1.730494426979136961e+03,2.087849378585815430e-02
1.740497284938554003e+03,2.046445943415164948e-02
1.750500142897970818e+03,2.123085036873817444e-02
1.760503000857387860e+03,1.907017640769481659e-02
1.770505858816804903e+03,2.041463181376457214e-02
1.780508716776221945e+03,2.099837921559810638e-02
1.790511574735638760e+03,1.915964297950267792e-02
1.800514432695055802e+03,1.927224919199943542e-02
1.810517290654472845e+03,1.996814273297786713e-02
1.820520148613889660e+03,1.952915638685226440e-02
1.830523006573306702e+03,1.989042758941650391e-02
1.840525864532723745e+03,1.875570043921470642e-02
1.850528722492140787e+03,1.675241626799106598e-02
1.860531580451557602e+03,1.747455447912216187e-02
1.870534438410974644e+03,1.858070865273475647e-02
1.880537296370391687e+03,1.760401949286460876e-02
1.890540154329808502e+03,1.756859943270683289e-02
1.900543012289225544e+03,1.649524271488189697e-02
1.910545870248642586e+03,1.682260632514953613e-02
1.920548728208059401e+03,1.721464842557907104e-02
1.930551586167476444e+03,1.651021279394626617e-02
1.940554444126893486e+03,1.743695698678493500e-02
1.950557302086310528e+03,1.581431180238723755e-02
1.960560160045727343e+03,1.511364150792360306e-02
1.970563018005144386e+03,1.575666852295398712e-02
1.980565875964561428e+03,1.569003425538539886e-02
1.990568733923978243e+03,1.535173412412405014e-02
2.000571591883395286e+03,1.494865678250789642e-02
2.010574449842812328e+03,1.411108486354351044e-02
2.020577307802229370e+03,1.463087555021047592e-02
2.030580165761646185e+03,1.440074574202299118e-02
2.040583023721063228e+03,1.408975664526224136e-02
2.050585881680480270e+03,1.420793123543262482e-02
2.060588739639897085e+03,1.353597547858953476e-02
2.070591597599314355e+03,1.317881606519222260e-02
2.080594455558731170e+03,1.313920132815837860e-02
2.090597313518147985e+03,1.335898507386445999e-02
2.100600171477565254e+03,1.285918336361646652e-02
2.110603029436982069e+03,1.274469122290611267e-02
2.120605887396398884e+03,1.274784188717603683e-02
2.130608745355816154e+03,1.355023402720689774e-02
2.140611603315232969e+03,1.249850913882255554e-02
2.150614461274649784e+03,1.267065387219190598e-02
2.160617319234067054e+03,1.304948795586824417e-02
2.170620177193483869e+03,1.185087300837039948e-02
2.180623035152900684e+03,1.171964686363935471e-02
2.190625893112317954e+03,1.122266985476016998e-02
2.200628751071734769e+03,1.105208136141300201e-02
2.210631609031152038e+03,1.171223539859056473e-02
2.220634466990568853e+03,1.154317241162061691e-02
2.230637324949985668e+03,1.223432645201683044e-02
2.240640182909402938e+03,1.079511269927024841e-02
2.250643040868819753e+03,1.140286959707736969e-02
2.260645898828236568e+03,1.038618385791778564e-02
2.270648756787653838e+03,1.033003628253936768e-02
2.280651614747070653e+03,1.127527933567762375e-02
2.290654472706487468e+03,1.012712437659502029e-02
2.300657330665904738e+03,1.039715483784675598e-02
2.310660188625321553e+03,1.146469824016094208e-02
2.320663046584738368e+03,1.040851231664419174e-02
2.330665904544155637e+03,9.915050119161605835e-03
