# n, validation_loss
0.000000000000000000e+00,2.502990961074829102e-01
1.000285795941697664e+01,2.450972199440002441e-01
2.000571591883395328e+01,2.428177595138549805e-01
3.000857387825092815e+01,2.416554987430572510e-01
4.001143183766790656e+01,2.402586787939071655e-01
5.001428979708488498e+01,2.395510822534561157e-01
6.001714775650185629e+01,2.383002936840057373e-01
7.002000571591884182e+01,2.379328161478042603e-01
8.002286367533581313e+01,2.375810295343399048e-01
9.002572163475278444e+01,2.368119806051254272e-01
1.000285795941697700e+02,2.358223795890808105e-01
1.100314375535867413e+02,2.358536273241043091e-01
1.200342955130037126e+02,2.354754060506820679e-01
1.300371534724206981e+02,2.350585758686065674e-01
1.400400114318376836e+02,2.344461232423782349e-01
1.500428693912546407e+02,2.343572080135345459e-01
1.600457273506716263e+02,2.345906049013137817e-01
1.700485853100886118e+02,2.338547408580780029e-01
1.800514432695055689e+02,2.332345396280288696e-01
1.900543012289225544e+02,2.334192693233489990e-01
2.000571591883395399e+02,2.338495850563049316e-01
2.100600171477564970e+02,2.335385829210281372e-01
2.200628751071734825e+02,2.333713918924331665e-01
2.300657330665904681e+02,2.333724498748779297e-01
2.400685910260074252e+02,2.331683188676834106e-01
2.500714489854244107e+02,2.333983927965164185e-01
2.600743069448413962e+02,2.333451658487319946e-01
2.700771649042583817e+02,2.337439209222793579e-01
2.800800228636753673e+02,2.341146171092987061e-01
2.900828808230922959e+02,2.329614758491516113e-01
3.000857387825092815e+02,2.344174832105636597e-01
3.100885967419262670e+02,2.337109893560409546e-01
3.200914547013432525e+02,2.338037639856338501e-01
3.300943126607602380e+02,2.337121367454528809e-01
3.400971706201772236e+02,2.338040173053741455e-01
3.501000285795942091e+02,2.339218258857727051e-01
3.601028865390111378e+02,2.347682863473892212e-01
3.701057444984281233e+02,2.340185642242431641e-01
3.801086024578451088e+02,2.353392839431762695e-01
3.901114604172620943e+02,2.343896031379699707e-01
4.001143183766790798e+02,2.347117513418197632e-01
4.101171763360960654e+02,2.351500391960144043e-01
4.201200342955129940e+02,2.361364215612411499e-01
4.301228922549299796e+02,2.361089736223220825e-01
4.401257502143469651e+02,2.356866300106048584e-01
