# n, validation_loss
0.000000000000000000e+00,3.079122900962829590e-01
1.000050002500124968e+01,2.849043607711791992e-01
2.000100005000249936e+01,2.763631045818328857e-01
3.000150007500374727e+01,2.731477618217468262e-01
4.000200010000499873e+01,2.724941372871398926e-01
5.000250012500625019e+01,2.725228965282440186e-01
6.000300015000749454e+01,2.726167142391204834e-01
7.000350017500875310e+01,2.723164260387420654e-01
8.000400020000999746e+01,2.723598778247833252e-01
9.000450022501124181e+01,2.720414698123931885e-01
1.000050002500125004e+02,2.720842659473419189e-01
1.100055002750137447e+02,2.723700702190399170e-01
1.200060003000149891e+02,2.726872563362121582e-01
1.300065003250162476e+02,2.730613946914672852e-01
1.400070003500175062e+02,2.735390663146972656e-01
1.500075003750187363e+02,2.738806307315826416e-01
1.600080004000199949e+02,2.741929590702056885e-01
1.700085004250212535e+02,2.746005356311798096e-01
1.800090004500224836e+02,2.750726938247680664e-01
1.900095004750237422e+02,2.754862904548645020e-01
2.000100005000250007e+02,2.758539319038391113e-01
2.100105005250262309e+02,2.762752175331115723e-01
2.200110005500274895e+02,2.767477929592132568e-01
2.300115005750287480e+02,2.772028446197509766e-01
2.400120006000299782e+02,2.776263058185577393e-01
2.500125006250312367e+02,2.780611515045166016e-01
2.600130006500324953e+02,2.785134911537170410e-01
2.700135006750337539e+02,2.789034247398376465e-01
2.800140007000350124e+02,2.793638110160827637e-01
2.900145007250362141e+02,2.797929942607879639e-01
3.000150007500374727e+02,2.802517116069793701e-01
3.100155007750387313e+02,2.806975841522216797e-01
3.200160008000399898e+02,2.811198234558105469e-01
3.300165008250412484e+02,2.815640866756439209e-01
3.400170008500425070e+02,2.819885611534118652e-01
3.500175008750437655e+02,2.824134528636932373e-01
3.600180009000449672e+02,2.828039824962615967e-01
3.700185009250462258e+02,2.832047343254089355e-01
3.800190009500474844e+02,2.835891544818878174e-01
3.900195009750487429e+02,2.839849889278411865e-01
4.000200010000500015e+02,2.843818068504333496e-01
4.100205010250512601e+02,2.847886681556701660e-01
4.200210010500524618e+02,2.851985692977905273e-01
4.300215010750537203e+02,2.855860888957977295e-01
4.400220011000549789e+02,2.859697341918945312e-01
4.500225011250562375e+02,2.863687574863433838e-01
4.600230011500574960e+02,2.867748439311981201e-01
4.700235011750587546e+02,2.871741354465484619e-01
4.800240012000599563e+02,2.875686287879943848e-01
4.900245012250612149e+02,2.879667580127716064e-01
5.000250012500624734e+02,2.883336246013641357e-01
5.100255012750637320e+02,2.887228727340698242e-01
5.200260013000649906e+02,2.891116440296173096e-01
5.300265013250661923e+02,2.894808351993560791e-01
5.400270013500675077e+02,2.898391187191009521e-01
5.500275013750687094e+02,2.902134656906127930e-01
5.600280014000700248e+02,2.905599474906921387e-01
5.700285014250712265e+02,2.909145653247833252e-01
5.800290014500724283e+02,2.912559807300567627e-01
5.900295014750737437e+02,2.915959060192108154e-01
6.000300015000749454e+02,2.919297516345977783e-01
6.100305015250762608e+02,2.922704219818115234e-01
6.200310015500774625e+02,2.926114499568939209e-01
6.300315015750787779e+02,2.929267585277557373e-01
6.400320016000799797e+02,2.932412028312683105e-01
6.500325016250811814e+02,2.935624420642852783e-01
6.600330016500824968e+02,2.938762307167053223e-01
6.700335016750836985e+02,2.942088246345520020e-01
6.800340017000850139e+02,2.945443689823150635e-01
6.900345017250862156e+02,2.948507666587829590e-01
7.000350017500875310e+02,2.951739132404327393e-01
7.100355017750887328e+02,2.954999208450317383e-01
7.200360018000899345e+02,2.957943677902221680e-01
7.300365018250912499e+02,2.961112260818481445e-01
7.400370018500924516e+02,2.964095473289489746e-01
7.500375018750937670e+02,2.966886162757873535e-01
7.600380019000949687e+02,2.969614863395690918e-01
7.700385019250961705e+02,2.972231805324554443e-01
7.800390019500974859e+02,2.975085377693176270e-01
7.900395019750986876e+02,2.977595925331115723e-01
