# n, training_loss
0.000000000000000000e+00,3.047760128974914551e-01
1.000050002500124968e+01,2.439361512660980225e-01
2.000100005000249936e+01,2.147975116968154907e-01
3.000150007500374727e+01,1.924641579389572144e-01
4.000200010000499873e+01,1.750148087739944458e-01
5.000250012500625019e+01,1.602092981338500977e-01
6.000300015000749454e+01,1.475680321455001831e-01
7.000350017500875310e+01,1.366298049688339233e-01
8.000400020000999746e+01,1.270579397678375244e-01
9.000450022501124181e+01,1.185406073927879333e-01
1.000050002500125004e+02,1.109728440642356873e-01
1.100055002750137447e+02,1.043244525790214539e-01
1.200060003000149891e+02,9.828017652034759521e-02
1.300065003250162476e+02,9.275609254837036133e-02
1.400070003500175062e+02,8.768751472234725952e-02
1.500075003750187363e+02,8.299536257982254028e-02
1.600080004000199949e+02,7.866068184375762939e-02
1.700085004250212535e+02,7.467070221900939941e-02
1.800090004500224836e+02,7.095950841903686523e-02
1.900095004750237422e+02,6.751407682895660400e-02
2.000100005000250007e+02,6.431522220373153687e-02
2.100105005250262309e+02,6.132555380463600159e-02
2.200110005500274895e+02,5.852426961064338684e-02
2.300115005750287480e+02,5.590820685029029846e-02
2.400120006000299782e+02,5.345762148499488831e-02
2.500125006250312367e+02,5.114610493183135986e-02
2.600130006500324953e+02,4.895418137311935425e-02
2.700135006750337539e+02,4.687413945794105530e-02
2.800140007000350124e+02,4.491463676095008850e-02
2.900145007250362141e+02,4.307778179645538330e-02
3.000150007500374727e+02,4.135786369442939758e-02
3.100155007750387313e+02,3.974339738488197327e-02
3.200160008000399898e+02,3.821695595979690552e-02
3.300165008250412484e+02,3.677167743444442749e-02
3.400170008500425070e+02,3.540762513875961304e-02
3.500175008750437655e+02,3.411089256405830383e-02
3.600180009000449672e+02,3.287525102496147156e-02
3.700185009250462258e+02,3.169817477464675903e-02
3.800190009500474844e+02,3.057952784001827240e-02
3.900195009750487429e+02,2.952393516898155212e-02
4.000200010000500015e+02,2.851738780736923218e-02
4.100205010250512601e+02,2.756074070930480957e-02
4.200210010500524618e+02,2.664978429675102234e-02
4.300215010750537203e+02,2.578147500753402710e-02
4.400220011000549789e+02,2.495200373232364655e-02
4.500225011250562375e+02,2.415526658296585083e-02
4.600230011500574960e+02,2.339310012757778168e-02
4.700235011750587546e+02,2.266665361821651459e-02
4.800240012000599563e+02,2.197421900928020477e-02
4.900245012250612149e+02,2.131082303822040558e-02
5.000250012500624734e+02,2.067648619413375854e-02
5.100255012750637320e+02,2.007151953876018524e-02
5.200260013000649906e+02,1.949148997664451599e-02
5.300265013250661923e+02,1.893653720617294312e-02
5.400270013500675077e+02,1.840301789343357086e-02
5.500275013750687094e+02,1.789023727178573608e-02
5.600280014000700248e+02,1.739637739956378937e-02
5.700285014250712265e+02,1.692135259509086609e-02
5.800290014500724283e+02,1.646546088159084320e-02
5.900295014750737437e+02,1.602780632674694061e-02
6.000300015000749454e+02,1.560754980891942978e-02
6.100305015250762608e+02,1.520103216171264648e-02
6.200310015500774625e+02,1.480927225202322006e-02
6.300315015750787779e+02,1.443093270063400269e-02
6.400320016000799797e+02,1.406488846987485886e-02
6.500325016250811814e+02,1.371460780501365662e-02
6.600330016500824968e+02,1.337558217346668243e-02
6.700335016750836985e+02,1.304774079471826553e-02
6.800340017000850139e+02,1.273049321025609970e-02
6.900345017250862156e+02,1.242412719875574112e-02
7.000350017500875310e+02,1.212842762470245361e-02
7.100355017750887328e+02,1.184216700494289398e-02
7.200360018000899345e+02,1.156600844115018845e-02
7.300365018250912499e+02,1.129925530403852463e-02
7.400370018500924516e+02,1.104046031832695007e-02
7.500375018750937670e+02,1.079196482896804810e-02
7.600380019000949687e+02,1.055152062326669693e-02
7.700385019250961705e+02,1.031905133277177811e-02
7.800390019500974859e+02,1.009452342987060547e-02
7.900395019750986876e+02,9.877054020762443542e-03
8.000400020001000030e+02,9.666149504482746124e-03
8.100405020251012047e+02,9.461424313485622406e-03
8.200410020501025201e+02,9.261994622647762299e-03
8.300415020751037218e+02,9.069033898413181305e-03
8.400420021001049236e+02,8.882019668817520142e-03
8.500425021251062390e+02,8.700436912477016449e-03
8.600430021501074407e+02,8.524055592715740204e-03
8.700435021751087561e+02,8.354182355105876923e-03
8.800440022001099578e+02,8.189217187464237213e-03
8.900445022251112732e+02,8.027896285057067871e-03
9.000450022501124749e+02,7.870958186686038971e-03
9.100455022751136767e+02,7.718783803284168243e-03
9.200460023001149921e+02,7.570174988359212875e-03
9.300465023251161938e+02,7.426789030432701111e-03
9.400470023501175092e+02,7.287343963980674744e-03
9.500475023751187109e+02,7.151390425860881805e-03
9.600480024001199126e+02,7.019885815680027008e-03
9.700485024251212280e+02,6.891979370266199112e-03
9.800490024501224298e+02,6.767398212105035782e-03
9.900495024751237452e+02,6.646326277405023575e-03
1.000050002500124947e+03,6.528157740831375122e-03
1.010050502525126262e+03,6.413029506802558899e-03
1.020051002550127464e+03,6.299897562712430954e-03
1.030051502575128779e+03,6.189433392137289047e-03
1.040052002600129981e+03,6.081780884414911270e-03
1.050052502625131183e+03,5.976242944598197937e-03
1.060053002650132385e+03,5.873262882232666016e-03
1.070053502675133814e+03,5.772840697318315506e-03
1.080054002700135015e+03,5.674080457538366318e-03
1.090054502725136217e+03,5.578007549047470093e-03
1.100055002750137419e+03,5.484862253069877625e-03
1.110055502775138621e+03,5.393480882048606873e-03
1.120056002800140050e+03,5.304186139255762100e-03
1.130056502825141251e+03,5.216707475483417511e-03
1.140057002850142453e+03,5.130848847329616547e-03
1.150057502875143655e+03,5.046968813985586166e-03
1.160058002900144857e+03,4.964977502822875977e-03
1.170058502925146286e+03,4.885151982307434082e-03
1.180059002950147487e+03,4.807139281183481216e-03
1.190059502975148689e+03,4.731194116175174713e-03
1.200060003000149891e+03,4.656502511352300644e-03
1.210060503025151320e+03,4.583127330988645554e-03
1.220061003050152522e+03,4.511409439146518707e-03
1.230061503075153723e+03,4.441761877387762070e-03
1.240062003100154925e+03,4.373577889055013657e-03
1.250062503125156127e+03,4.306681454181671143e-03
1.260063003150157556e+03,4.241638816893100739e-03
1.270063503175158758e+03,4.177738446742296219e-03
1.280064003200159959e+03,4.115476738661527634e-03
1.290064503225161161e+03,4.054478835314512253e-03
1.300065003250162363e+03,3.995023667812347412e-03
1.310065503275163792e+03,3.937007859349250793e-03
1.320066003300164994e+03,3.880560630932450294e-03
1.330066503325166195e+03,3.825015621259808540e-03
1.340067003350167397e+03,3.771009854972362518e-03
1.350067503375168599e+03,3.717703511938452721e-03
1.360068003400170028e+03,3.665593685582280159e-03
1.370068503425171230e+03,3.614725545048713684e-03
1.380069003450172431e+03,3.564591053873300552e-03
1.390069503475173633e+03,3.515403019264340401e-03
1.400070003500175062e+03,3.467289498075842857e-03
1.410070503525176264e+03,3.419869579374790192e-03
1.420071003550177466e+03,3.373537445440888405e-03
1.430071503575178667e+03,3.328114980831742287e-03
1.440072003600179869e+03,3.283727914094924927e-03
1.450072503625181298e+03,3.240217687562108040e-03
1.460073003650182500e+03,3.197399433702230453e-03
1.470073503675183701e+03,3.155486425384879112e-03
1.480074003700184903e+03,3.114165272563695908e-03
1.490074503725186105e+03,3.073572646826505661e-03
1.500075003750187534e+03,3.033621003851294518e-03
1.510075503775188736e+03,2.994301030412316322e-03
1.520076003800189937e+03,2.955995965749025345e-03
1.530076503825191139e+03,2.918023848906159401e-03
1.540077003850192341e+03,2.880742074921727180e-03
1.550077503875193770e+03,2.844230970367789268e-03
1.560078003900194972e+03,2.808444434776902199e-03
1.570078503925196173e+03,2.773364773020148277e-03
1.580079003950197375e+03,2.739000134170055389e-03
1.590079503975198804e+03,2.704780781641602516e-03
1.600080004000200006e+03,2.671419410035014153e-03
1.610080504025201208e+03,2.638582373037934303e-03
1.620081004050202409e+03,2.606186550110578537e-03
1.630081504075203611e+03,2.574509475380182266e-03
1.640082004100205040e+03,2.543316455557942390e-03
1.650082504125206242e+03,2.512836595997214317e-03
1.660083004150207444e+03,2.482699928805232048e-03
1.670083504175208645e+03,2.453302731737494469e-03
1.680084004200209847e+03,2.424056874588131905e-03
1.690084504225211276e+03,2.395558869466185570e-03
1.700085004250212478e+03,2.367447596043348312e-03
1.710085504275213680e+03,2.339841099455952644e-03
1.720086004300214881e+03,2.312547992914915085e-03
1.730086504325216083e+03,2.285812748596072197e-03
1.740087004350217512e+03,2.259241649881005287e-03
1.750087504375218714e+03,2.233048668131232262e-03
1.760088004400219916e+03,2.207335317507386208e-03
1.770088504425221117e+03,2.182196127250790596e-03
1.780089004450222546e+03,2.157275332137942314e-03
1.790089504475223748e+03,2.132965251803398132e-03
1.800090004500224950e+03,2.109006745740771294e-03
1.810090504525226152e+03,2.085292013362050056e-03
1.820091004550227353e+03,2.062244340777397156e-03
1.830091504575228782e+03,2.039366634562611580e-03
1.840092004600229984e+03,2.016805112361907959e-03
1.850092504625231186e+03,1.994739286601543427e-03
1.860093004650232388e+03,1.972930971533060074e-03
1.870093504675233589e+03,1.951306359842419624e-03
1.880094004700235018e+03,1.930104801431298256e-03
1.890094504725236220e+03,1.909250975586473942e-03
1.900095004750237422e+03,1.888613798655569553e-03
1.910095504775238624e+03,1.868237042799592018e-03
1.920096004800239825e+03,1.848357729613780975e-03
1.930096504825241254e+03,1.828563865274190903e-03
1.940097004850242456e+03,1.809081993997097015e-03
1.950097504875243658e+03,1.789848902262747288e-03
1.960098004900244860e+03,1.770866103470325470e-03
1.970098504925246289e+03,1.752164564095437527e-03
1.980099004950247490e+03,1.733695506118237972e-03
1.990099504975248692e+03,1.715432619675993919e-03
2.000100005000249894e+03,1.697498024441301823e-03
2.010100505025251096e+03,1.679820008575916290e-03
2.020101005050252525e+03,1.662333961576223373e-03
2.030101505075253726e+03,1.645133830606937408e-03
2.040102005100254928e+03,1.628170371986925602e-03
2.050102505125256357e+03,1.611430780030786991e-03
2.060103005150257559e+03,1.595019828528165817e-03
2.070103505175258761e+03,1.578748808242380619e-03
2.080104005200259962e+03,1.562687917612493038e-03
2.090104505225261164e+03,1.546986633911728859e-03
2.100105005250262366e+03,1.531317015178501606e-03
2.110105505275263567e+03,1.515885349363088608e-03
2.120106005300264769e+03,1.500734244473278522e-03
2.130106505325265971e+03,1.485714688897132874e-03
2.140107005350267627e+03,1.470974064432084560e-03
2.150107505375268829e+03,1.456379890441894531e-03
