# n, training_loss
0.000000000000000000e+00,4.135143458843231201e-01
1.000133351113481872e+01,3.553355038166046143e-01
2.000266702226963744e+01,3.148843050003051758e-01
3.000400053340445794e+01,2.958610951900482178e-01
4.000533404453927488e+01,2.812289595603942871e-01
5.000666755567409183e+01,2.679908275604248047e-01
6.000800106680891588e+01,2.565948963165283203e-01
7.000933457794373282e+01,2.469045519828796387e-01
8.001066808907854977e+01,2.411110550165176392e-01
9.001200160021336671e+01,2.335961312055587769e-01
1.000133351113481837e+02,2.279939949512481689e-01
1.100146686224830006e+02,2.229433804750442505e-01
1.200160021336178318e+02,2.208665460348129272e-01
1.300173356447526487e+02,2.152472287416458130e-01
1.400186691558874656e+02,2.124421894550323486e-01
1.500200026670222826e+02,2.093610018491744995e-01
1.600213361781570995e+02,2.062738984823226929e-01
1.700226696892919165e+02,2.037689387798309326e-01
1.800240032004267334e+02,2.033224552869796753e-01
1.900253367115615504e+02,1.997456252574920654e-01
2.000266702226963673e+02,1.970075815916061401e-01
2.100280037338311843e+02,1.945769786834716797e-01
2.200293372449660012e+02,1.925336420536041260e-01
2.300306707561008182e+02,1.905926614999771118e-01
2.400320042672356635e+02,1.907803863286972046e-01
2.500333377783704805e+02,1.875704973936080933e-01
2.600346712895052974e+02,1.852187216281890869e-01
2.700360048006401144e+02,1.833465844392776489e-01
2.800373383117749313e+02,1.816460341215133667e-01
2.900386718229097482e+02,1.796486526727676392e-01
3.000400053340445652e+02,1.810211837291717529e-01
3.100413388451793821e+02,1.770440936088562012e-01
3.200426723563141991e+02,1.748215556144714355e-01
3.300440058674490160e+02,1.733233630657196045e-01
3.400453393785838330e+02,1.721649318933486938e-01
3.500466728897186499e+02,1.710626780986785889e-01
3.600480064008534669e+02,1.691175699234008789e-01
3.700493399119882838e+02,1.676084846258163452e-01
3.800506734231231007e+02,1.690103113651275635e-01
3.900520069342579177e+02,1.654122471809387207e-01
4.000533404453927346e+02,1.635154038667678833e-01
4.100546739565275516e+02,1.622627228498458862e-01
4.200560074676623685e+02,1.610854864120483398e-01
