# n, training_loss
0.000000000000000000e+00,3.936542272567749023e-01
1.000166694449074889e+01,2.684465050697326660e-01
2.000333388898149778e+01,2.571276128292083740e-01
3.000500083347224489e+01,2.429443597793579102e-01
4.000666777796299556e+01,2.365432083606719971e-01
5.000833472245374622e+01,2.314056605100631714e-01
6.001000166694448978e+01,2.271660417318344116e-01
7.001166861143524045e+01,2.235651910305023193e-01
8.001333555592599112e+01,2.202060222625732422e-01
9.001500250041674178e+01,2.170983403921127319e-01
1.000166694449074924e+02,2.141782790422439575e-01
1.100183363893982431e+02,2.113770693540573120e-01
1.200200033338889796e+02,2.086603045463562012e-01
1.300216702783797302e+02,2.060021460056304932e-01
1.400233372228704809e+02,2.033156007528305054e-01
1.500250041673612316e+02,2.007475644350051880e-01
1.600266711118519822e+02,1.982450187206268311e-01
1.700283380563427329e+02,1.957969069480895996e-01
1.800300050008334836e+02,1.933922022581100464e-01
1.900316719453242342e+02,1.910043507814407349e-01
2.000333388898149849e+02,1.886577308177947998e-01
2.100350058343057356e+02,1.863430142402648926e-01
2.200366727787964862e+02,1.840561032295227051e-01
2.300383397232872369e+02,1.817863434553146362e-01
2.400400066677779591e+02,1.795297414064407349e-01
2.500416736122687098e+02,1.772971451282501221e-01
2.600433405567594605e+02,1.750989705324172974e-01
2.700450075012502111e+02,1.729221045970916748e-01
2.800466744457409618e+02,1.707552224397659302e-01
2.900483413902317125e+02,1.685966402292251587e-01
3.000500083347224631e+02,1.664357781410217285e-01
3.100516752792132138e+02,1.643006056547164917e-01
3.200533422237039645e+02,1.621797084808349609e-01
3.300550091681947151e+02,1.600742936134338379e-01
3.400566761126854658e+02,1.579827517271041870e-01
3.500583430571762165e+02,1.559080779552459717e-01
3.600600100016669671e+02,1.538498252630233765e-01
3.700616769461577178e+02,1.517994999885559082e-01
3.800633438906484685e+02,1.497643440961837769e-01
3.900650108351392191e+02,1.477436870336532593e-01
4.000666777796299698e+02,1.457371413707733154e-01
4.100683447241207205e+02,1.437520533800125122e-01
4.200700116686114711e+02,1.418053358793258667e-01
4.300716786131022218e+02,1.398617476224899292e-01
4.400733455575929725e+02,1.379814893007278442e-01
4.500750125020837231e+02,1.360985338687896729e-01
4.600766794465744738e+02,1.342371851205825806e-01
4.700783463910652245e+02,1.324299871921539307e-01
4.800800133355559183e+02,1.306413710117340088e-01
4.900816802800466689e+02,1.289124935865402222e-01
5.000833472245374196e+02,1.272209882736206055e-01
5.100850141690281703e+02,1.255090832710266113e-01
5.200866811135189209e+02,1.239475682377815247e-01
5.300883480580097284e+02,1.222860664129257202e-01
5.400900150025004223e+02,1.206767633557319641e-01
5.500916819469912298e+02,1.190968826413154602e-01
5.600933488914819236e+02,1.175327152013778687e-01
5.700950158359727311e+02,1.160151138901710510e-01
5.800966827804634249e+02,1.147731095552444458e-01
5.900983497249542324e+02,1.131052225828170776e-01
6.001000166694449263e+02,1.116975098848342896e-01
6.101016836139357338e+02,1.103132292628288269e-01
6.201033505584264276e+02,1.089387387037277222e-01
6.301050175029172351e+02,1.076140850782394409e-01
6.401066844474079289e+02,1.063497141003608704e-01
6.501083513918986228e+02,1.050605326890945435e-01
6.601100183363894303e+02,1.037073582410812378e-01
6.701116852808801241e+02,1.025205999612808228e-01
6.801133522253709316e+02,1.012123897671699524e-01
6.901150191698616254e+02,1.001525968313217163e-01
7.001166861143524329e+02,9.882586449384689331e-02
7.101183530588431267e+02,9.766191989183425903e-02
7.201200200033339343e+02,9.649965167045593262e-02
7.301216869478246281e+02,9.540277719497680664e-02
7.401233538923154356e+02,9.424972534179687500e-02
7.501250208368061294e+02,9.325642138719558716e-02
7.601266877812969369e+02,9.205903112888336182e-02
7.701283547257876307e+02,9.102980792522430420e-02
7.801300216702784383e+02,8.998981863260269165e-02
7.901316886147691321e+02,8.893905580043792725e-02
8.001333555592599396e+02,8.796027302742004395e-02
8.101350225037506334e+02,8.692023903131484985e-02
8.201366894482414409e+02,8.602546900510787964e-02
8.301383563927321347e+02,8.494593948125839233e-02
8.401400233372229422e+02,8.407559245824813843e-02
8.501416902817136361e+02,8.301482349634170532e-02
8.601433572262044436e+02,8.216781169176101685e-02
8.701450241706951374e+02,8.113095909357070923e-02
8.801466911151859449e+02,8.034321665763854980e-02
8.901483580596766387e+02,7.934083789587020874e-02
9.001500250041674462e+02,7.852028310298919678e-02
9.101516919486581401e+02,7.763628661632537842e-02
9.201533588931489476e+02,7.670885324478149414e-02
9.301550258376396414e+02,7.589407265186309814e-02
9.401566927821304489e+02,7.520736753940582275e-02
9.501583597266211427e+02,7.429794222116470337e-02
9.601600266711118365e+02,7.337785512208938599e-02
9.701616936156026441e+02,7.267424464225769043e-02
9.801633605600933379e+02,7.178996503353118896e-02
9.901650275045841454e+02,7.099890708923339844e-02
1.000166694449074839e+03,7.054626196622848511e-02
1.010168361393565647e+03,6.952210515737533569e-02
1.020170028338056341e+03,6.869650632143020630e-02
1.030171695282547034e+03,6.799732893705368042e-02
1.040173362227037842e+03,6.722123920917510986e-02
1.050175029171528649e+03,6.664855778217315674e-02
1.060176696116019457e+03,6.576369702816009521e-02
1.070178363060510037e+03,6.515961140394210815e-02
1.080180030005000845e+03,6.435209512710571289e-02
1.090181696949491652e+03,6.367796659469604492e-02
1.100183363893982460e+03,6.323714554309844971e-02
1.110185030838473040e+03,6.236564368009567261e-02
1.120186697782963847e+03,6.162995100021362305e-02
1.130188364727454655e+03,6.105212122201919556e-02
1.140190031671945462e+03,6.032965704798698425e-02
1.150191698616436042e+03,5.967204645276069641e-02
1.160193365560926850e+03,5.915032327175140381e-02
1.170195032505417657e+03,5.844686180353164673e-02
1.180196699449908465e+03,5.784750357270240784e-02
1.190198366394399045e+03,5.723461508750915527e-02
1.200200033338889853e+03,5.658595636487007141e-02
1.210201700283380660e+03,5.599227547645568848e-02
1.220203367227871468e+03,5.536815896630287170e-02
1.230205034172362048e+03,5.484037101268768311e-02
1.240206701116852855e+03,5.434732884168624878e-02
1.250208368061343663e+03,5.373033136129379272e-02
1.260210035005834470e+03,5.306005105376243591e-02
1.270211701950325050e+03,5.258014053106307983e-02
1.280213368894815858e+03,5.196299031376838684e-02
1.290215035839306665e+03,5.140001326799392700e-02
1.300216702783797246e+03,5.097355321049690247e-02
1.310218369728288053e+03,5.038180202245712280e-02
1.320220036672778861e+03,4.990772157907485962e-02
1.330221703617269668e+03,4.934205859899520874e-02
1.340223370561760248e+03,4.876606538891792297e-02
1.350225037506251056e+03,4.831784218549728394e-02
1.360226704450741863e+03,4.778809472918510437e-02
1.370228371395232671e+03,4.725198820233345032e-02
1.380230038339723251e+03,4.683110862970352173e-02
1.390231705284214058e+03,4.636532813310623169e-02
1.400233372228704866e+03,4.587756842374801636e-02
1.410235039173195673e+03,4.531306400895118713e-02
1.420236706117686253e+03,4.491582885384559631e-02
1.430238373062177061e+03,4.440983757376670837e-02
1.440240040006667869e+03,4.392231628298759460e-02
1.450241706951158676e+03,4.361961781978607178e-02
1.460243373895649256e+03,4.301312938332557678e-02
1.470245040840140064e+03,4.265881329774856567e-02
1.480246707784630871e+03,4.213260486721992493e-02
1.490248374729121679e+03,4.173051193356513977e-02
1.500250041673612259e+03,4.138536378741264343e-02
1.510251708618103066e+03,4.085821658372879028e-02
1.520253375562593874e+03,4.048663750290870667e-02
1.530255042507084681e+03,4.000384733080863953e-02
1.540256709451575261e+03,3.969372808933258057e-02
1.550258376396066069e+03,3.920374810695648193e-02
1.560260043340556877e+03,3.883502632379531860e-02
1.570261710285047684e+03,3.842869400978088379e-02
1.580263377229538264e+03,3.799130022525787354e-02
1.590265044174029072e+03,3.771343454718589783e-02
1.600266711118519879e+03,3.721660748124122620e-02
1.610268378063010459e+03,3.688832372426986694e-02
1.620270045007501267e+03,3.647755831480026245e-02
1.630271711951992074e+03,3.607532754540443420e-02
1.640273378896482882e+03,3.582090511918067932e-02
