# n, training_loss
0.000000000000000000e+00,3.852985501289367676e-01
1.000166694449074889e+01,1.768037974834442139e-01
2.000333388898149778e+01,1.064063608646392822e-01
3.000500083347224489e+01,7.281798124313354492e-02
4.000666777796299556e+01,5.293602868914604187e-02
5.000833472245374622e+01,4.007619991898536682e-02
6.001000166694448978e+01,3.157250583171844482e-02
7.001166861143524045e+01,2.561600506305694580e-02
8.001333555592599112e+01,2.126613259315490723e-02
9.001500250041674178e+01,1.805446296930313110e-02
1.000166694449074924e+02,1.556238532066345215e-02
1.100183363893982431e+02,1.359142363071441650e-02
1.200200033338889796e+02,1.198890060186386108e-02
1.300216702783797302e+02,1.067033596336841583e-02
1.400233372228704809e+02,9.560990147292613983e-03
1.500250041673612316e+02,8.626118302345275879e-03
1.600266711118519822e+02,7.830862887203693390e-03
1.700283380563427329e+02,7.143264170736074448e-03
1.800300050008334836e+02,6.541587412357330322e-03
1.900316719453242342e+02,6.010770332068204880e-03
2.000333388898149849e+02,5.543484352529048920e-03
2.100350058343057356e+02,5.130464211106300354e-03
2.200366727787964862e+02,4.762418568134307861e-03
2.300383397232872369e+02,4.433161113411188126e-03
2.400400066677779591e+02,4.136665258556604385e-03
2.500416736122687098e+02,3.867675550282001495e-03
2.600433405567594605e+02,3.623172175139188766e-03
2.700450075012502111e+02,3.400669200345873833e-03
2.800466744457409618e+02,3.196662291884422302e-03
2.900483413902317125e+02,3.010226413607597351e-03
3.000500083347224631e+02,2.839875640347599983e-03
3.100516752792132138e+02,2.683861181139945984e-03
3.200533422237039645e+02,2.539037959650158882e-03
3.300550091681947151e+02,2.404418075457215309e-03
3.400566761126854658e+02,2.279517240822315216e-03
3.500583430571762165e+02,2.163340803235769272e-03
3.600600100016669671e+02,2.055198885500431061e-03
3.700616769461577178e+02,1.955124549567699432e-03
3.800633438906484685e+02,1.861994853243231773e-03
3.900650108351392191e+02,1.775639830157160759e-03
4.000666777796299698e+02,1.694935373961925507e-03
4.100683447241207205e+02,1.619677059352397919e-03
4.200700116686114711e+02,1.549206441268324852e-03
4.300716786131022218e+02,1.482820603996515274e-03
