# n, validation_loss
0.000000000000000000e+00,2.504297196865081787e-01
1.000020000400007980e+01,2.521523833274841309e-01
2.000040000800015960e+01,2.564194798469543457e-01
3.000060001200024118e+01,2.615828812122344971e-01
4.000080001600031920e+01,2.659941017627716064e-01
5.000100002000039723e+01,2.695037126541137695e-01
6.000120002400048236e+01,2.720984518527984619e-01
7.000140002800056038e+01,2.740786075592041016e-01
8.000160003200063841e+01,2.756523489952087402e-01
9.000180003600071643e+01,2.769245207309722900e-01
1.000020000400007945e+02,2.779943943023681641e-01
1.100022000440008725e+02,2.789714336395263672e-01
1.200024000480009647e+02,2.798966765403747559e-01
1.300026000520010427e+02,2.807548940181732178e-01
1.400028000560011208e+02,2.815530896186828613e-01
1.500030000600011988e+02,2.822947204113006592e-01
1.600032000640012768e+02,2.829792499542236328e-01
1.700034000680013548e+02,2.836440801620483398e-01
1.800036000720014329e+02,2.842725217342376709e-01
1.900038000760015109e+02,2.848728597164154053e-01
2.000040000800015889e+02,2.854453325271606445e-01
2.100042000840016669e+02,2.859839797019958496e-01
2.200044000880017450e+02,2.865046858787536621e-01
2.300046000920018230e+02,2.869960665702819824e-01
2.400048000960019294e+02,2.874713540077209473e-01
2.500050001000020075e+02,2.879244089126586914e-01
2.600052001040020855e+02,2.883689403533935547e-01
2.700054001080021635e+02,2.887973487377166748e-01
2.800056001120022415e+02,2.892119884490966797e-01
2.900058001160023196e+02,2.896150052547454834e-01
3.000060001200023976e+02,2.900038361549377441e-01
3.100062001240024756e+02,2.903783321380615234e-01
3.200064001280025536e+02,2.907437384128570557e-01
3.300066001320026317e+02,2.910966873168945312e-01
3.400068001360027097e+02,2.914381325244903564e-01
3.500070001400027877e+02,2.917671203613281250e-01
3.600072001440028657e+02,2.920859456062316895e-01
3.700074001480029438e+02,2.923958003520965576e-01
3.800076001520030218e+02,2.926966249942779541e-01
3.900078001560030998e+02,2.929897308349609375e-01
4.000080001600031778e+02,2.932716906070709229e-01
4.100082001640032558e+02,2.935468554496765137e-01
4.200084001680033339e+02,2.938154041767120361e-01
4.300086001720034119e+02,2.940783798694610596e-01
4.400088001760034899e+02,2.943373322486877441e-01
4.500090001800035679e+02,2.945915758609771729e-01
4.600092001840036460e+02,2.948406636714935303e-01
4.700094001880037240e+02,2.950846850872039795e-01
4.800096001920038589e+02,2.953215241432189941e-01
4.900098001960039369e+02,2.955561280250549316e-01
5.000100002000040149e+02,2.957859337329864502e-01
5.100102002040040929e+02,2.960106134414672852e-01
