# n, training_loss
0.000000000000000000e+00,2.490724623203277588e-01
1.000020000400007980e+01,1.518078148365020752e-01
2.000040000800015960e+01,8.313684910535812378e-02
3.000060001200024118e+01,4.441882669925689697e-02
4.000080001600031920e+01,2.554741874337196350e-02
5.000100002000039723e+01,1.634110510349273682e-02
6.000120002400048236e+01,1.151408627629280090e-02
7.000140002800056038e+01,8.744462393224239349e-03
8.000160003200063841e+01,6.995166186243295670e-03
9.000180003600071643e+01,5.797923076897859573e-03
1.000020000400007945e+02,4.926588386297225952e-03
1.100022000440008725e+02,4.262128844857215881e-03
1.200024000480009647e+02,3.737502731382846832e-03
1.300026000520010427e+02,3.313261549919843674e-03
1.400028000560011208e+02,2.963964827358722687e-03
1.500030000600011988e+02,2.671624068170785904e-03
1.600032000640012768e+02,2.423900179564952850e-03
1.700034000680013548e+02,2.211514627560973167e-03
1.800036000720014329e+02,2.027445007115602493e-03
1.900038000760015109e+02,1.866521546617150307e-03
2.000040000800015889e+02,1.724746311083436012e-03
2.100042000840016669e+02,1.599444425664842129e-03
2.200044000880017450e+02,1.488161855377256870e-03
2.300046000920018230e+02,1.389020006172358990e-03
2.400048000960019294e+02,1.300173928029835224e-03
2.500050001000020075e+02,1.220117555931210518e-03
2.600052001040020855e+02,1.147652510553598404e-03
2.700054001080021635e+02,1.081923372112214565e-03
2.800056001120022415e+02,1.022088224999606609e-03
2.900058001160023196e+02,9.674766333773732185e-04
3.000060001200023976e+02,9.174362057819962502e-04
3.100062001240024756e+02,8.714555297046899796e-04
3.200064001280025536e+02,8.291027043014764786e-04
3.300066001320026317e+02,7.899791235104203224e-04
3.400068001360027097e+02,7.537417113780975342e-04
3.500070001400027877e+02,7.201165426522493362e-04
3.600072001440028657e+02,6.887986091896891594e-04
3.700074001480029438e+02,6.596159073524177074e-04
3.800076001520030218e+02,6.323705310933291912e-04
3.900078001560030998e+02,6.069084047339856625e-04
4.000080001600031778e+02,5.830428563058376312e-04
4.100082001640032558e+02,5.606293561868369579e-04
4.200084001680033339e+02,5.395374610088765621e-04
4.300086001720034119e+02,5.196711863391101360e-04
4.400088001760034899e+02,5.009414744563400745e-04
4.500090001800035679e+02,4.832765553146600723e-04
4.600092001840036460e+02,4.665885353460907936e-04
4.700094001880037240e+02,4.507949051912873983e-04
4.800096001920038589e+02,4.358368169050663710e-04
4.900098001960039369e+02,4.216297529637813568e-04
5.000100002000040149e+02,4.081433580722659826e-04
5.100102002040040929e+02,3.953365667257457972e-04
5.200104002080041710e+02,3.831568756140768528e-04
5.300106002120041921e+02,3.715666243806481361e-04
5.400108002160043270e+02,3.605124948080629110e-04
5.500110002200043482e+02,3.499594167806208134e-04
5.600112002240044831e+02,3.398816334083676338e-04
5.700114002280045042e+02,3.302475379314273596e-04
5.800116002320046391e+02,3.210378054063767195e-04
5.900118002360046603e+02,3.122238267678767443e-04
6.000120002400047952e+02,3.037806600332260132e-04
6.100122002440048163e+02,2.956934622488915920e-04
6.200124002480049512e+02,2.879398234654217958e-04
6.300126002520049724e+02,2.805023686960339546e-04
6.400128002560051073e+02,2.733666333369910717e-04
6.500130002600052421e+02,2.665127103682607412e-04
6.600132002640052633e+02,2.599192375782877207e-04
6.700134002680053982e+02,2.535799867473542690e-04
6.800136002720054194e+02,2.474807552061975002e-04
6.900138002760055542e+02,2.416101924609392881e-04
7.000140002800055754e+02,2.359535719733685255e-04
7.100142002840057103e+02,2.305025845998898149e-04
7.200144002880057315e+02,2.252447884529829025e-04
7.300146002920058663e+02,2.201744500780478120e-04
7.400148002960058875e+02,2.152783854398876429e-04
7.500150003000060224e+02,2.105457242578268051e-04
7.600152003040060436e+02,2.059725811704993248e-04
7.700154003080061784e+02,2.015543432207778096e-04
7.800156003120061996e+02,1.972827012650668621e-04
7.900158003160063345e+02,1.931499864440411329e-04
8.000160003200063557e+02,1.891494466690346599e-04
8.100162003240064905e+02,1.852769055403769016e-04
8.200164003280065117e+02,1.815268042264506221e-04
8.300166003320066466e+02,1.778931909939274192e-04
8.400168003360066677e+02,1.743705215631052852e-04
8.500170003400068026e+02,1.709526259219273925e-04
8.600172003440068238e+02,1.676360989222303033e-04
8.700174003480069587e+02,1.644181757001206279e-04
8.800176003520069798e+02,1.612944470252841711e-04
8.900178003560071147e+02,1.582597906235605478e-04
9.000180003600071359e+02,1.553130132379010320e-04
9.100182003640072708e+02,1.524499530205503106e-04
9.200184003680072919e+02,1.496674667578190565e-04
9.300186003720074268e+02,1.469634298700839281e-04
9.400188003760074480e+02,1.443331857444718480e-04
9.500190003800075829e+02,1.417755847796797752e-04
9.600192003840077177e+02,1.392875565215945244e-04
9.700194003880077389e+02,1.368656812701374292e-04
9.800196003920078738e+02,1.345052442047744989e-04
9.900198003960078950e+02,1.322071766480803490e-04
1.000020000400008030e+03,1.299676223425194621e-04
1.010020200404008051e+03,1.277857372770085931e-04
1.020020400408008186e+03,1.256591349374502897e-04
1.030020600412008207e+03,1.235860545421019197e-04
1.040020800416008342e+03,1.215645024785771966e-04
1.050021000420008477e+03,1.195929871755652130e-04
1.060021200424008384e+03,1.176689329440705478e-04
1.070021400428008519e+03,1.157917504315264523e-04
1.080021600432008654e+03,1.139592714025638998e-04
1.090021800436008789e+03,1.121702080126851797e-04
1.100022000440008696e+03,1.104222101275809109e-04
1.110022200444008831e+03,1.087145792553201318e-04
1.120022400448008966e+03,1.070469588739797473e-04
1.130022600452009101e+03,1.054175518220290542e-04
1.140022800456009008e+03,1.038247501128353179e-04
1.150023000460009143e+03,1.022681026370264590e-04
1.160023200464009278e+03,1.007464379654265940e-04
1.170023400468009413e+03,9.925903577823191881e-05
1.180023600472009321e+03,9.780421532923355699e-05
1.190023800476009455e+03,9.638124902267009020e-05
1.200024000480009590e+03,9.498873259872198105e-05
1.210024200484009725e+03,9.362498531118035316e-05
1.220024400488009633e+03,9.228927956428378820e-05
1.230024600492009768e+03,9.098192094825208187e-05
1.240024800496009902e+03,8.970180351752787828e-05
1.250025000500010037e+03,8.844799594953656197e-05
1.260025200504009945e+03,8.721980702830478549e-05
1.270025400508010080e+03,8.601637819083407521e-05
1.280025600512010215e+03,8.483728015562519431e-05
1.290025800516010349e+03,8.368226554011926055e-05
1.300026000520010484e+03,8.254971180576831102e-05
1.310026200524010392e+03,8.143996819853782654e-05
1.320026400528010527e+03,8.035132486838847399e-05
1.330026600532010661e+03,7.928409468149766326e-05
1.340026800536010796e+03,7.823727355571463704e-05
1.350027000540010704e+03,7.721061410848051310e-05
1.360027200544010839e+03,7.620415271958336234e-05
1.370027400548010974e+03,7.521719817304983735e-05
1.380027600552011108e+03,7.424951763823628426e-05
1.390027800556011016e+03,7.329968502745032310e-05
1.400028000560011151e+03,7.236834062496200204e-05
1.410028200564011286e+03,7.145427662180736661e-05
1.420028400568011421e+03,7.055770402075722814e-05
1.430028600572011328e+03,6.967630179133266211e-05
1.440028800576011463e+03,6.881144508952274919e-05
1.450029000580011598e+03,6.796206434955820441e-05
1.460029200584011733e+03,6.712799950037151575e-05
1.470029400588011640e+03,6.630821735598146915e-05
1.480029600592011775e+03,6.550276884809136391e-05
1.490029800596011910e+03,6.471125379903241992e-05
1.500030000600012045e+03,6.393357762135565281e-05
1.510030200604011952e+03,6.316959479590877891e-05
1.520030400608012087e+03,6.241883238544687629e-05
1.530030600612012222e+03,6.168136314954608679e-05
1.540030800616012357e+03,6.095557910157367587e-05
1.550031000620012264e+03,6.024174581398256123e-05
1.560031200624012399e+03,5.953986692475154996e-05
1.570031400628012534e+03,5.884950587642379105e-05
1.580031600632012669e+03,5.817112833028659225e-05
1.590031800636012576e+03,5.750331547460518777e-05
1.600032000640012711e+03,5.684650022885762155e-05
1.610032200644012846e+03,5.620012234430760145e-05
1.620032400648012981e+03,5.556466203415766358e-05
1.630032600652013116e+03,5.493906064657494426e-05
1.640032800656013023e+03,5.432397665572352707e-05
1.650033000660013158e+03,5.371872975956648588e-05
1.660033200664013293e+03,5.312329449225217104e-05
1.670033400668013428e+03,5.253731069387868047e-05
1.680033600672013335e+03,5.196006532059982419e-05
1.690033800676013470e+03,5.139195127412676811e-05
1.700034000680013605e+03,5.083210271550342441e-05
1.710034200684013740e+03,5.028107989346608520e-05
1.720034400688013648e+03,4.973820614395663142e-05
1.730034600692013782e+03,4.920308128930628300e-05
1.740034800696013917e+03,4.867612369707785547e-05
1.750035000700014052e+03,4.815724969375878572e-05
1.760035200704013960e+03,4.764643017551861703e-05
1.770035400708014095e+03,4.714298847829923034e-05
1.780035600712014229e+03,4.664710650104098022e-05
1.790035800716014364e+03,4.615869329427368939e-05
1.800036000720014272e+03,4.567735595628619194e-05
1.810036200724014407e+03,4.520320726442150772e-05
1.820036400728014542e+03,4.473615626920945942e-05
1.830036600732014676e+03,4.427576277521438897e-05
1.840036800736014584e+03,4.382174302008934319e-05
1.850037000740014719e+03,4.337469363235868514e-05
1.860037200744014854e+03,4.293399615562520921e-05
1.870037400748014988e+03,4.249969060765579343e-05
1.880037600752014896e+03,4.207176971249282360e-05
1.890037800756015031e+03,4.164985875831916928e-05
1.900038000760015166e+03,4.123388134757988155e-05
1.910038200764015301e+03,4.082369923708029091e-05
1.920038400768015435e+03,4.041914871777407825e-05
1.930038600772015343e+03,4.001989873358979821e-05
1.940038800776015478e+03,3.962647679145447910e-05
1.950039000780015613e+03,3.923854455933906138e-05
1.960039200784015748e+03,3.885576370521448553e-05
1.970039400788015655e+03,3.847856714855879545e-05
1.980039600792015790e+03,3.810639464063569903e-05
1.990039800796015925e+03,3.773916978389024734e-05
2.000040000800016060e+03,3.737705264938995242e-05
2.010040200804015967e+03,3.701977402670308948e-05
2.020040400808016102e+03,3.666733755380846560e-05
2.030040600812016237e+03,3.631934669101610780e-05
2.040040800816016372e+03,3.597612521843984723e-05
2.050041000820016507e+03,3.563716381904669106e-05
2.060041200824016414e+03,3.530269532348029315e-05
2.070041400828016322e+03,3.497240686556324363e-05
2.080041600832016684e+03,3.464668043307028711e-05
2.090041800836016591e+03,3.432480662013404071e-05
2.100042000840016954e+03,3.400721470825374126e-05
2.110042200844016861e+03,3.369355908944271505e-05
2.120042400848016769e+03,3.338401074870489538e-05
2.130042600852017131e+03,3.307821680209599435e-05
2.140042800856017038e+03,3.277646828792057931e-05
2.150043000860016946e+03,3.247833956265822053e-05
2.160043200864017308e+03,3.218406709493137896e-05
