# n, training_loss
0.000000000000000000e+00,2.469949126243591309e-01
1.000166694449074889e+01,1.771092712879180908e-01
2.000333388898149778e+01,1.383260339498519897e-01
3.000500083347224489e+01,1.119653061032295227e-01
4.000666777796299556e+01,9.227325767278671265e-02
5.000833472245374622e+01,7.723358273506164551e-02
6.001000166694448978e+01,6.533421576023101807e-02
7.001166861143524045e+01,5.590726435184478760e-02
8.001333555592599112e+01,4.828917607665061951e-02
9.001500250041674178e+01,4.197707399725914001e-02
1.000166694449074924e+02,3.674978762865066528e-02
1.100183363893982431e+02,3.235872089862823486e-02
1.200200033338889796e+02,2.865173481404781342e-02
1.300216702783797302e+02,2.549384348094463348e-02
1.400233372228704809e+02,2.280676364898681641e-02
1.500250041673612316e+02,2.047561295330524445e-02
1.600266711118519822e+02,1.845166645944118500e-02
1.700283380563427329e+02,1.668587699532508850e-02
1.800300050008334836e+02,1.513934135437011719e-02
1.900316719453242342e+02,1.377242151647806168e-02
2.000333388898149849e+02,1.256857905536890030e-02
2.100350058343057356e+02,1.150458212941884995e-02
2.200366727787964862e+02,1.056445669382810593e-02
2.300383397232872369e+02,9.723260998725891113e-03
2.400400066677779591e+02,8.968349546194076538e-03
2.500416736122687098e+02,8.289652876555919647e-03
2.600433405567594605e+02,7.684938609600067139e-03
2.700450075012502111e+02,7.140985690057277679e-03
2.800466744457409618e+02,6.644879933446645737e-03
2.900483413902317125e+02,6.198704708367586136e-03
3.000500083347224631e+02,5.792462732642889023e-03
3.100516752792132138e+02,5.421952810138463974e-03
3.200533422237039645e+02,5.082310643047094345e-03
3.300550091681947151e+02,4.771522246301174164e-03
3.400566761126854658e+02,4.488192964345216751e-03
3.500583430571762165e+02,4.228922538459300995e-03
3.600600100016669671e+02,3.991338890045881271e-03
3.700616769461577178e+02,3.772926516830921173e-03
3.800633438906484685e+02,3.571436507627367973e-03
3.900650108351392191e+02,3.384799929335713387e-03
4.000666777796299698e+02,3.212620969861745834e-03
4.100683447241207205e+02,3.052508691325783730e-03
4.200700116686114711e+02,2.903629792854189873e-03
4.300716786131022218e+02,2.765201264992356300e-03
4.400733455575929725e+02,2.636162331327795982e-03
4.500750125020837231e+02,2.515564206987619400e-03
4.600766794465744738e+02,2.402726328000426292e-03
4.700783463910652245e+02,2.296887570992112160e-03
4.800800133355559183e+02,2.197580179199576378e-03
4.900816802800466689e+02,2.104231156408786774e-03
5.000833472245374196e+02,2.016565063968300819e-03
5.100850141690281703e+02,1.933896448463201523e-03
5.200866811135189209e+02,1.855827169492840767e-03
5.300883480580097284e+02,1.781844533979892731e-03
