# n, validation_loss
0.000000000000000000e+00,2.613174021244049072e-01
1.000333444481493750e+01,2.398571521043777466e-01
2.000666888962987500e+01,2.356720417737960815e-01
3.001000333444481072e+01,2.340885400772094727e-01
4.001333777925974999e+01,2.330130934715270996e-01
5.001667222407468927e+01,2.319072037935256958e-01
6.002000666888962144e+01,2.311334311962127686e-01
7.002334111370456071e+01,2.304680049419403076e-01
8.002667555851949999e+01,2.298381775617599487e-01
9.003001000333443926e+01,2.292887717485427856e-01
1.000333444481493785e+02,2.287301421165466309e-01
1.100366788929643178e+02,2.282557338476181030e-01
1.200400133377792429e+02,2.278721481561660767e-01
1.300433477825941964e+02,2.275242358446121216e-01
1.400466822274091214e+02,2.271351963281631470e-01
1.500500166722240749e+02,2.267847359180450439e-01
1.600533511170390000e+02,2.264338433742523193e-01
1.700566855618539250e+02,2.261233031749725342e-01
1.800600200066688785e+02,2.258146703243255615e-01
1.900633544514838036e+02,2.255104780197143555e-01
2.000666888962987571e+02,2.252428084611892700e-01
2.100700233411136821e+02,2.249607145786285400e-01
2.200733577859286356e+02,2.246952801942825317e-01
2.300766922307435607e+02,2.244465798139572144e-01
2.400800266755584857e+02,2.241896837949752808e-01
2.500833611203734392e+02,2.239650338888168335e-01
2.600866955651883927e+02,2.237401753664016724e-01
2.700900300100033178e+02,2.235090732574462891e-01
2.800933644548182428e+02,2.232906669378280640e-01
2.900966988996331679e+02,2.230910360813140869e-01
3.001000333444481498e+02,2.228888124227523804e-01
3.101033677892630749e+02,2.226903885602951050e-01
3.201067022340779999e+02,2.224926054477691650e-01
3.301100366788929250e+02,2.223116904497146606e-01
3.401133711237078501e+02,2.221312969923019409e-01
3.501167055685228320e+02,2.219595760107040405e-01
3.601200400133377570e+02,2.217818349599838257e-01
3.701233744581526821e+02,2.216028273105621338e-01
3.801267089029676072e+02,2.214234918355941772e-01
3.901300433477825891e+02,2.212549448013305664e-01
4.001333777925975141e+02,2.210843861103057861e-01
4.101367122374124392e+02,2.209404259920120239e-01
4.201400466822273643e+02,2.207904905080795288e-01
4.301433811270422893e+02,2.206472903490066528e-01
4.401467155718572712e+02,2.205159962177276611e-01
4.501500500166721963e+02,2.203954905271530151e-01
4.601533844614871214e+02,2.202590852975845337e-01
4.701567189063020464e+02,2.201355099678039551e-01
4.801600533511169715e+02,2.200187146663665771e-01
4.901633877959319534e+02,2.199142873287200928e-01
5.001667222407468785e+02,2.198053151369094849e-01
5.101700566855618035e+02,2.197009921073913574e-01
5.201733911303767854e+02,2.196012735366821289e-01
5.301767255751916537e+02,2.194935232400894165e-01
5.401800600200066356e+02,2.193919420242309570e-01
5.501833944648216175e+02,2.192967981100082397e-01
5.601867289096364857e+02,2.192118018865585327e-01
5.701900633544514676e+02,2.191069126129150391e-01
5.801933977992663358e+02,2.190165817737579346e-01
5.901967322440813177e+02,2.189614027738571167e-01
6.002000666888962996e+02,2.188487648963928223e-01
6.102034011337111679e+02,2.187782078981399536e-01
6.202067355785261498e+02,2.187029570341110229e-01
