# n, training_loss
0.000000000000000000e+00,2.600260674953460693e-01
1.000333444481493750e+01,2.397623509168624878e-01
2.000666888962987500e+01,2.335552722215652466e-01
3.001000333444481072e+01,2.293472141027450562e-01
4.001333777925974999e+01,2.259632050991058350e-01
5.001667222407468927e+01,2.230828553438186646e-01
6.002000666888962144e+01,2.205636352300643921e-01
7.002334111370456071e+01,2.182642966508865356e-01
8.002667555851949999e+01,2.161387205123901367e-01
9.003001000333443926e+01,2.141307592391967773e-01
1.000333444481493785e+02,2.122163027524948120e-01
1.100366788929643178e+02,2.103748172521591187e-01
1.200400133377792429e+02,2.085944265127182007e-01
1.300433477825941964e+02,2.068659663200378418e-01
1.400466822274091214e+02,2.051694840192794800e-01
1.500500166722240749e+02,2.035117298364639282e-01
1.600533511170390000e+02,2.018831670284271240e-01
1.700566855618539250e+02,2.002762109041213989e-01
1.800600200066688785e+02,1.987009048461914062e-01
1.900633544514838036e+02,1.971493065357208252e-01
2.000666888962987571e+02,1.956220120191574097e-01
2.100700233411136821e+02,1.941150575876235962e-01
2.200733577859286356e+02,1.926318109035491943e-01
2.300766922307435607e+02,1.911678910255432129e-01
2.400800266755584857e+02,1.897214502096176147e-01
2.500833611203734392e+02,1.882916390895843506e-01
2.600866955651883927e+02,1.868766844272613525e-01
2.700900300100033178e+02,1.854687035083770752e-01
2.800933644548182428e+02,1.840718239545822144e-01
2.900966988996331679e+02,1.826830208301544189e-01
3.001000333444481498e+02,1.813063174486160278e-01
3.101033677892630749e+02,1.799419075250625610e-01
3.201067022340779999e+02,1.785888224840164185e-01
3.301100366788929250e+02,1.772473156452178955e-01
3.401133711237078501e+02,1.759151667356491089e-01
3.501167055685228320e+02,1.745938360691070557e-01
3.601200400133377570e+02,1.732814908027648926e-01
3.701233744581526821e+02,1.719779223203659058e-01
3.801267089029676072e+02,1.706832200288772583e-01
3.901300433477825891e+02,1.693981736898422241e-01
4.001333777925975141e+02,1.681219190359115601e-01
4.101367122374124392e+02,1.668543964624404907e-01
4.201400466822273643e+02,1.655956506729125977e-01
4.301433811270422893e+02,1.643460392951965332e-01
4.401467155718572712e+02,1.631042212247848511e-01
4.501500500166721963e+02,1.618708074092864990e-01
4.601533844614871214e+02,1.606455296277999878e-01
4.701567189063020464e+02,1.594266891479492188e-01
4.801600533511169715e+02,1.582148522138595581e-01
4.901633877959319534e+02,1.570117324590682983e-01
