# n, validation_loss
0.000000000000000000e+00,4.420706927776336670e-01
1.000033334444481525e+01,3.023153543472290039e-01
2.000066668888963051e+01,2.585312128067016602e-01
3.000100003333444576e+01,2.390629649162292480e-01
4.000133337777926101e+01,2.292493432760238647e-01
5.000166672222407271e+01,2.224442511796951294e-01
6.000200006666889152e+01,2.192806601524353027e-01
7.000233341111371033e+01,2.156772017478942871e-01
8.000266675555852203e+01,2.124570459127426147e-01
9.000300010000333373e+01,2.090972959995269775e-01
1.000033334444481454e+02,2.061282396316528320e-01
1.100036667888929713e+02,2.042105793952941895e-01
1.200040001333377830e+02,2.020150870084762573e-01
1.300043334777826090e+02,2.001025825738906860e-01
1.400046668222274207e+02,1.981367915868759155e-01
1.500050001666722324e+02,1.963948607444763184e-01
1.600053335111170441e+02,1.949769556522369385e-01
1.700056668555618558e+02,1.934825181961059570e-01
1.800060002000066675e+02,1.924294233322143555e-01
1.900063335444514792e+02,1.913430839776992798e-01
2.000066668888962909e+02,1.903272867202758789e-01
2.100070002333411310e+02,1.894478499889373779e-01
2.200073335777859427e+02,1.883913427591323853e-01
2.300076669222307544e+02,1.874470710754394531e-01
2.400080002666755661e+02,1.866532415151596069e-01
2.500083336111203778e+02,1.858217567205429077e-01
2.600086669555652179e+02,1.850523501634597778e-01
2.700090003000100296e+02,1.843841373920440674e-01
2.800093336444548413e+02,1.837806850671768188e-01
2.900096669888996530e+02,1.831819862127304077e-01
3.000100003333444647e+02,1.826133877038955688e-01
3.100103336777892764e+02,1.820810884237289429e-01
3.200106670222340881e+02,1.815597712993621826e-01
3.300110003666788998e+02,1.811252832412719727e-01
3.400113337111237115e+02,1.806688755750656128e-01
3.500116670555685232e+02,1.802539974451065063e-01
3.600120004000133349e+02,1.797939538955688477e-01
3.700123337444581466e+02,1.794022619724273682e-01
3.800126670889029583e+02,1.790287196636199951e-01
3.900130004333477700e+02,1.786552220582962036e-01
4.000133337777925817e+02,1.783176362514495850e-01
4.100136671222374503e+02,1.780747324228286743e-01
4.200140004666822620e+02,1.775949746370315552e-01
4.300143338111270737e+02,1.773293167352676392e-01
4.400146671555718854e+02,1.770386397838592529e-01
4.500150005000166971e+02,1.767703592777252197e-01
4.600153338444615088e+02,1.765055358409881592e-01
4.700156671889063205e+02,1.761722415685653687e-01
4.800160005333511322e+02,1.759463548660278320e-01
4.900163338777959439e+02,1.756125837564468384e-01
5.000166672222407556e+02,1.753976792097091675e-01
5.100170005666855673e+02,1.752767413854598999e-01
5.200173339111304358e+02,1.750717759132385254e-01
5.300176672555752475e+02,1.748244166374206543e-01
5.400180006000200592e+02,1.747802644968032837e-01
5.500183339444648709e+02,1.743303090333938599e-01
5.600186672889096826e+02,1.742975562810897827e-01
5.700190006333544943e+02,1.740601509809494019e-01
5.800193339777993060e+02,1.740151792764663696e-01
5.900196673222441177e+02,1.738550513982772827e-01
6.000200006666889294e+02,1.740163713693618774e-01
6.100203340111337411e+02,1.737338006496429443e-01
6.200206673555785528e+02,1.738445162773132324e-01
6.300210007000233645e+02,1.736427098512649536e-01
6.400213340444681762e+02,1.736710518598556519e-01
6.500216673889129879e+02,1.737885475158691406e-01
6.600220007333577996e+02,1.735189408063888550e-01
6.700223340778026113e+02,1.736066490411758423e-01
6.800226674222474230e+02,1.735409647226333618e-01
6.900230007666922347e+02,1.734132170677185059e-01
7.000233341111370464e+02,1.734149754047393799e-01
7.100236674555818581e+02,1.734423786401748657e-01
7.200240008000266698e+02,1.737613677978515625e-01
7.300243341444714815e+02,1.733142137527465820e-01
7.400246674889162932e+02,1.733006685972213745e-01
7.500250008333611049e+02,1.734374165534973145e-01
7.600253341778059166e+02,1.733126789331436157e-01
7.700256675222507283e+02,1.732894927263259888e-01
7.800260008666955400e+02,1.732739359140396118e-01
