# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001223990208078263e+01,5.747500061988830566e-01
2.002447980416156526e+01,5.000000000000000000e-01
3.003671970624234788e+01,5.647500157356262207e-01
4.004895960832313051e+01,5.357499718666076660e-01
5.006119951040390958e+01,6.207500100135803223e-01
6.007343941248469577e+01,5.904999971389770508e-01
7.008567931456548195e+01,5.270000100135803223e-01
8.009791921664626102e+01,5.192499756813049316e-01
9.011015911872704010e+01,6.365000009536743164e-01
1.001223990208078192e+02,6.389999985694885254e-01
1.101346389228886125e+02,5.989999771118164062e-01
1.201468788249693915e+02,6.054999828338623047e-01
1.301591187270501848e+02,6.102499961853027344e-01
1.401713586291309639e+02,5.602499842643737793e-01
1.501835985312117430e+02,6.610000133514404297e-01
1.601958384332925220e+02,6.535000205039978027e-01
1.702080783353733011e+02,6.672499775886535645e-01
1.802203182374540802e+02,6.585000157356262207e-01
1.902325581395348593e+02,6.635000109672546387e-01
2.002447980416156383e+02,6.694999933242797852e-01
2.102570379436964458e+02,6.672499775886535645e-01
2.202692778457772249e+02,6.620000004768371582e-01
2.302815177478580040e+02,6.082500219345092773e-01
2.402937576499387831e+02,6.725000143051147461e-01
2.503059975520195621e+02,6.405000090599060059e-01
2.603182374541003696e+02,6.265000104904174805e-01
2.703304773561811203e+02,6.809999942779541016e-01
2.803427172582619278e+02,6.752499938011169434e-01
2.903549571603426784e+02,6.517500281333923340e-01
3.003671970624234859e+02,5.924999713897705078e-01
3.103794369645042366e+02,6.255000233650207520e-01
3.203916768665850441e+02,6.867499947547912598e-01
3.304039167686658516e+02,6.882500052452087402e-01
3.404161566707466022e+02,6.827499866485595703e-01
3.504283965728274097e+02,6.902499794960021973e-01
3.604406364749081604e+02,6.872500181198120117e-01
3.704528763769889679e+02,6.642500162124633789e-01
3.804651162790697185e+02,6.857500076293945312e-01
3.904773561811505260e+02,6.442499756813049316e-01
4.004895960832312767e+02,6.395000219345092773e-01
4.105018359853120842e+02,6.784999966621398926e-01
4.205140758873928917e+02,6.617500185966491699e-01
4.305263157894736423e+02,6.809999942779541016e-01
4.405385556915544498e+02,6.790000200271606445e-01
4.505507955936352005e+02,6.687499880790710449e-01
4.605630354957160080e+02,6.744999885559082031e-01
