# n, training_loss
0.000000000000000000e+00,4.908645451068878174e-01
1.000050002500124968e+01,3.428498804569244385e-01
2.000100005000249936e+01,3.009223639965057373e-01
3.000150007500374727e+01,2.518441379070281982e-01
4.000200010000499873e+01,2.209529280662536621e-01
5.000250012500625019e+01,2.045967429876327515e-01
6.000300015000749454e+01,1.937150210142135620e-01
7.000350017500875310e+01,1.856123208999633789e-01
8.000400020000999746e+01,1.795518696308135986e-01
9.000450022501124181e+01,1.745726168155670166e-01
1.000050002500125004e+02,1.700433492660522461e-01
1.100055002750137447e+02,1.659144610166549683e-01
1.200060003000149891e+02,1.619064658880233765e-01
1.300065003250162476e+02,1.580367386341094971e-01
1.400070003500175062e+02,1.544842422008514404e-01
1.500075003750187363e+02,1.510992199182510376e-01
1.600080004000199949e+02,1.479512155055999756e-01
1.700085004250212535e+02,1.449147909879684448e-01
1.800090004500224836e+02,1.419797390699386597e-01
1.900095004750237422e+02,1.392485946416854858e-01
2.000100005000250007e+02,1.364441663026809692e-01
2.100105005250262309e+02,1.335761249065399170e-01
2.200110005500274895e+02,1.308540701866149902e-01
2.300115005750287480e+02,1.281953305006027222e-01
2.400120006000299782e+02,1.255952119827270508e-01
2.500125006250312367e+02,1.230231747031211853e-01
2.600130006500324953e+02,1.205046325922012329e-01
2.700135006750337539e+02,1.179686263203620911e-01
2.800140007000350124e+02,1.153992637991905212e-01
2.900145007250362141e+02,1.127915233373641968e-01
3.000150007500374727e+02,1.103124469518661499e-01
3.100155007750387313e+02,1.079629138112068176e-01
3.200160008000399898e+02,1.057327240705490112e-01
3.300165008250412484e+02,1.036539375782012939e-01
3.400170008500425070e+02,1.017523482441902161e-01
3.500175008750437655e+02,9.979831427335739136e-02
3.600180009000449672e+02,9.796257317066192627e-02
3.700185009250462258e+02,9.622378647327423096e-02
3.800190009500474844e+02,9.469208121299743652e-02
3.900195009750487429e+02,9.299425035715103149e-02
4.000200010000500015e+02,9.142577648162841797e-02
4.100205010250512601e+02,9.007974714040756226e-02
4.200210010500524618e+02,8.864284306764602661e-02
4.300215010750537203e+02,8.727012574672698975e-02
4.400220011000549789e+02,8.599907904863357544e-02
4.500225011250562375e+02,8.482763171195983887e-02
4.600230011500574960e+02,8.373356610536575317e-02
4.700235011750587546e+02,8.236954361200332642e-02
4.800240012000599563e+02,8.122791349887847900e-02
4.900245012250612149e+02,8.046527951955795288e-02
5.000250012500624734e+02,7.906428724527359009e-02
5.100255012750637320e+02,7.813329994678497314e-02
5.200260013000649906e+02,7.715350389480590820e-02
5.300265013250661923e+02,7.617285102605819702e-02
5.400270013500675077e+02,7.529816776514053345e-02
5.500275013750687094e+02,7.484331727027893066e-02
5.600280014000700248e+02,7.364677637815475464e-02
5.700285014250712265e+02,7.265819609165191650e-02
5.800290014500724283e+02,7.170993834733963013e-02
5.900295014750737437e+02,7.099542766809463501e-02
6.000300015000749454e+02,7.052692025899887085e-02
6.100305015250762608e+02,6.944141536951065063e-02
6.200310015500774625e+02,6.861826032400131226e-02
6.300315015750787779e+02,6.789612770080566406e-02
6.400320016000799797e+02,6.717061251401901245e-02
6.500325016250811814e+02,6.654334813356399536e-02
6.600330016500824968e+02,6.596208363771438599e-02
6.700335016750836985e+02,6.507885456085205078e-02
6.800340017000850139e+02,6.454548984766006470e-02
6.900345017250862156e+02,6.400781124830245972e-02
7.000350017500875310e+02,6.329296529293060303e-02
7.100355017750887328e+02,6.255181878805160522e-02
7.200360018000899345e+02,6.195147708058357239e-02
7.300365018250912499e+02,6.131346151232719421e-02
7.400370018500924516e+02,6.083581969141960144e-02
7.500375018750937670e+02,6.037463992834091187e-02
7.600380019000949687e+02,5.954720452427864075e-02
7.700385019250961705e+02,5.897939205169677734e-02
7.800390019500974859e+02,5.842980742454528809e-02
7.900395019750986876e+02,5.789385735988616943e-02
8.000400020001000030e+02,5.735556036233901978e-02
8.100405020251012047e+02,5.685898289084434509e-02
8.200410020501025201e+02,5.660623684525489807e-02
8.300415020751037218e+02,5.572623014450073242e-02
8.400420021001049236e+02,5.531984567642211914e-02
8.500425021251062390e+02,5.466989427804946899e-02
8.600430021501074407e+02,5.426816269755363464e-02
8.700435021751087561e+02,5.403937771916389465e-02
8.800440022001099578e+02,5.330836027860641479e-02
