# n, validation_loss
0.000000000000000000e+00,2.501253783702850342e-01
1.000083340278356481e+01,2.267156839370727539e-01
2.000166680556712961e+01,2.188929319381713867e-01
3.000250020835069620e+01,2.133472263813018799e-01
4.000333361113425923e+01,2.085738480091094971e-01
5.000416701391782226e+01,2.037291973829269409e-01
6.000500041670139240e+01,2.020736187696456909e-01
7.000583381948494832e+01,1.984823495149612427e-01
8.000666722226851846e+01,1.957571655511856079e-01
9.000750062505208859e+01,1.972505003213882446e-01
1.000083340278356445e+02,1.954782009124755859e-01
1.100091674306192147e+02,1.937990784645080566e-01
1.200100008334027848e+02,1.910522133111953735e-01
1.300108342361863549e+02,1.924814134836196899e-01
1.400116676389698966e+02,1.916920691728591919e-01
1.500125010417534668e+02,1.897112131118774414e-01
1.600133344445370369e+02,1.891839802265167236e-01
1.700141678473206071e+02,1.923849731683731079e-01
1.800150012501041772e+02,1.947900205850601196e-01
1.900158346528877189e+02,1.908807754516601562e-01
2.000166680556712890e+02,1.931928396224975586e-01
2.100175014584548592e+02,1.938226222991943359e-01
2.200183348612384293e+02,1.956502497196197510e-01
2.300191682640219994e+02,1.953669190406799316e-01
2.400200016668055696e+02,2.012913227081298828e-01
2.500208350695891113e+02,2.001886069774627686e-01
2.600216684723727099e+02,1.966197788715362549e-01
2.700225018751562516e+02,2.055285871028900146e-01
2.800233352779397933e+02,1.992005258798599243e-01
2.900241686807233918e+02,1.963194757699966431e-01
3.000250020835069336e+02,1.968907415866851807e-01
3.100258354862905321e+02,1.990466266870498657e-01
3.200266688890740738e+02,1.985748261213302612e-01
3.300275022918576155e+02,2.077347636222839355e-01
3.400283356946412141e+02,2.034274041652679443e-01
3.500291690974247558e+02,2.100316137075424194e-01
3.600300025002083544e+02,2.241727113723754883e-01
3.700308359029918961e+02,2.010431289672851562e-01
3.800316693057754378e+02,2.058220505714416504e-01
3.900325027085590364e+02,1.988405287265777588e-01
4.000333361113425781e+02,2.021866440773010254e-01
4.100341695141261766e+02,2.035701721906661987e-01
4.200350029169097184e+02,2.039703726768493652e-01
4.300358363196932601e+02,2.049873620271682739e-01
4.400366697224768586e+02,2.032022327184677124e-01
4.500375031252604003e+02,2.058880478143692017e-01
4.600383365280439989e+02,2.053683251142501831e-01
4.700391699308275406e+02,2.238331288099288940e-01
4.800400033336111392e+02,2.167824655771255493e-01
4.900408367363946809e+02,2.175798863172531128e-01
5.000416701391782226e+02,2.062721997499465942e-01
5.100425035419618212e+02,2.104484289884567261e-01
5.200433369447454197e+02,2.116427719593048096e-01
5.300441703475289614e+02,2.097401618957519531e-01
5.400450037503125031e+02,2.172709107398986816e-01
5.500458371530960449e+02,2.097361981868743896e-01
5.600466705558795866e+02,2.185909748077392578e-01
5.700475039586632420e+02,2.224758118391036987e-01
5.800483373614467837e+02,2.123785167932510376e-01
5.900491707642303254e+02,2.108232080936431885e-01
6.000500041670138671e+02,2.191973775625228882e-01
6.100508375697974088e+02,2.166696488857269287e-01
6.200516709725810642e+02,2.190460860729217529e-01
6.300525043753646059e+02,2.146625667810440063e-01
6.400533377781481477e+02,2.187587618827819824e-01
6.500541711809316894e+02,2.152785062789916992e-01
6.600550045837152311e+02,2.154220938682556152e-01
6.700558379864988865e+02,2.182689160108566284e-01
6.800566713892824282e+02,2.285666763782501221e-01
6.900575047920659699e+02,2.309840023517608643e-01
7.000583381948495116e+02,2.169346809387207031e-01
7.100591715976330534e+02,2.188484966754913330e-01
7.200600050004167088e+02,2.196530848741531372e-01
7.300608384032002505e+02,2.240759134292602539e-01
7.400616718059837922e+02,2.218467146158218384e-01
7.500625052087673339e+02,2.236704677343368530e-01
7.600633386115508756e+02,2.180238813161849976e-01
7.700641720143345310e+02,2.312035858631134033e-01
7.800650054171180727e+02,2.179384082555770874e-01
7.900658388199016144e+02,2.227460592985153198e-01
8.000666722226851562e+02,2.227773517370223999e-01
8.100675056254686979e+02,2.225738912820816040e-01
8.200683390282523533e+02,2.258477210998535156e-01
8.300691724310358950e+02,2.311155647039413452e-01
8.400700058338194367e+02,2.224869132041931152e-01
8.500708392366029784e+02,2.231635600328445435e-01
8.600716726393865201e+02,2.221561521291732788e-01
8.700725060421701755e+02,2.217424809932708740e-01
8.800733394449537172e+02,2.247820645570755005e-01
8.900741728477372590e+02,2.252501547336578369e-01
9.000750062505208007e+02,2.251450270414352417e-01
9.100758396533043424e+02,2.226700186729431152e-01
9.200766730560879978e+02,2.237847596406936646e-01
9.300775064588715395e+02,2.243574857711791992e-01
9.400783398616550812e+02,2.241453975439071655e-01
9.500791732644386229e+02,2.261169850826263428e-01
9.600800066672222783e+02,2.249463498592376709e-01
9.700808400700058201e+02,2.256959378719329834e-01
9.800816734727893618e+02,2.270946651697158813e-01
9.900825068755729035e+02,2.260341495275497437e-01
1.000083340278356445e+03,2.263867259025573730e-01
1.010084173681140101e+03,2.272146195173263550e-01
1.020085007083923642e+03,2.273352146148681641e-01
1.030085840486707184e+03,2.288983315229415894e-01
1.040086673889490839e+03,2.284349054098129272e-01
1.050087507292274267e+03,2.319300770759582520e-01
1.060088340695057923e+03,2.318464666604995728e-01
1.070089174097841351e+03,2.344483286142349243e-01
1.080090007500625006e+03,2.287001907825469971e-01
