# n, training_loss
0.000000000000000000e+00,2.500966489315032959e-01
1.000083340278356481e+01,2.274931371212005615e-01
2.000166680556712961e+01,2.192946821451187134e-01
3.000250020835069620e+01,2.109232991933822632e-01
4.000333361113425923e+01,2.036067396402359009e-01
5.000416701391782226e+01,1.907362192869186401e-01
6.000500041670139240e+01,1.826009899377822876e-01
7.000583381948494832e+01,1.749140620231628418e-01
8.000666722226851846e+01,1.702643781900405884e-01
9.000750062505208859e+01,1.722569763660430908e-01
1.000083340278356445e+02,1.702420711517333984e-01
1.100091674306192147e+02,1.588553339242935181e-01
1.200100008334027848e+02,1.488427668809890747e-01
1.300108342361863549e+02,1.469039320945739746e-01
1.400116676389698966e+02,1.466121077537536621e-01
1.500125010417534668e+02,1.382063478231430054e-01
1.600133344445370369e+02,1.319016367197036743e-01
1.700141678473206071e+02,1.337193697690963745e-01
1.800150012501041772e+02,1.339956223964691162e-01
1.900158346528877189e+02,1.241506785154342651e-01
2.000166680556712890e+02,1.166224032640457153e-01
2.100175014584548592e+02,1.205387264490127563e-01
2.200183348612384293e+02,1.087476536631584167e-01
2.300191682640219994e+02,1.062003001570701599e-01
2.400200016668055696e+02,1.096929609775543213e-01
2.500208350695891113e+02,1.080681905150413513e-01
2.600216684723727099e+02,9.560011327266693115e-02
2.700225018751562516e+02,1.033691465854644775e-01
2.800233352779397933e+02,8.806335926055908203e-02
2.900241686807233918e+02,8.694605529308319092e-02
3.000250020835069336e+02,8.210049569606781006e-02
3.100258354862905321e+02,9.123586118221282959e-02
3.200266688890740738e+02,7.891345024108886719e-02
3.300275022918576155e+02,8.336565643548965454e-02
3.400283356946412141e+02,7.570803165435791016e-02
3.500291690974247558e+02,9.271466732025146484e-02
3.600300025002083544e+02,1.068657264113426208e-01
3.700308359029918961e+02,7.737606763839721680e-02
3.800316693057754378e+02,8.470290154218673706e-02
3.900325027085590364e+02,6.548879295587539673e-02
4.000333361113425781e+02,6.217497214674949646e-02
4.100341695141261766e+02,5.903976038098335266e-02
4.200350029169097184e+02,5.758026987314224243e-02
4.300358363196932601e+02,6.104506924748420715e-02
4.400366697224768586e+02,4.988963901996612549e-02
4.500375031252604003e+02,5.125308781862258911e-02
4.600383365280439989e+02,5.149933695793151855e-02
4.700391699308275406e+02,7.601264119148254395e-02
4.800400033336111392e+02,6.725401431322097778e-02
4.900408367363946809e+02,6.698575615882873535e-02
5.000416701391782226e+02,4.662124067544937134e-02
5.100425035419618212e+02,4.595949873328208923e-02
5.200433369447454197e+02,4.685705155134201050e-02
5.300441703475289614e+02,3.926538676023483276e-02
5.400450037503125031e+02,4.983142018318176270e-02
5.500458371530960449e+02,3.842021152377128601e-02
5.600466705558795866e+02,4.724111407995223999e-02
5.700475039586632420e+02,5.576169118285179138e-02
5.800483373614467837e+02,3.524314239621162415e-02
5.900491707642303254e+02,3.442156687378883362e-02
6.000500041670138671e+02,4.193526506423950195e-02
6.100508375697974088e+02,3.407573699951171875e-02
6.200516709725810642e+02,4.127885773777961731e-02
6.300525043753646059e+02,2.664579264819622040e-02
6.400533377781481477e+02,3.521266207098960876e-02
6.500541711809316894e+02,2.675457112491130829e-02
6.600550045837152311e+02,2.800855785608291626e-02
6.700558379864988865e+02,3.052720427513122559e-02
6.800566713892824282e+02,5.052205547690391541e-02
6.900575047920659699e+02,4.916522279381752014e-02
