# n, validation_loss
0.000000000000000000e+00,4.965978562831878662e-01
1.000133351113481872e+01,3.748482465744018555e-01
2.000266702226963744e+01,3.256806135177612305e-01
3.000400053340445794e+01,3.102699220180511475e-01
4.000533404453927488e+01,3.004575371742248535e-01
5.000666755567409183e+01,2.955611050128936768e-01
6.000800106680891588e+01,2.907227277755737305e-01
7.000933457794373282e+01,2.847144305706024170e-01
8.001066808907854977e+01,2.792776226997375488e-01
9.001200160021336671e+01,2.751021683216094971e-01
1.000133351113481837e+02,2.719698250293731689e-01
1.100146686224830006e+02,2.686244547367095947e-01
1.200160021336178318e+02,2.657697796821594238e-01
1.300173356447526487e+02,2.651428878307342529e-01
1.400186691558874656e+02,2.622498571872711182e-01
1.500200026670222826e+02,2.600772976875305176e-01
1.600213361781570995e+02,2.579504549503326416e-01
1.700226696892919165e+02,2.564155161380767822e-01
1.800240032004267334e+02,2.562392950057983398e-01
1.900253367115615504e+02,2.544615268707275391e-01
2.000266702226963673e+02,2.532227933406829834e-01
2.100280037338311843e+02,2.524073123931884766e-01
2.200293372449660012e+02,2.516746819019317627e-01
2.300306707561008182e+02,2.508713901042938232e-01
2.400320042672356635e+02,2.501540780067443848e-01
2.500333377783704805e+02,2.502886056900024414e-01
2.600346712895052974e+02,2.499036639928817749e-01
2.700360048006401144e+02,2.487113475799560547e-01
2.800373383117749313e+02,2.479258924722671509e-01
2.900386718229097482e+02,2.474444359540939331e-01
3.000400053340445652e+02,2.471233755350112915e-01
3.100413388451793821e+02,2.465086728334426880e-01
3.200426723563141991e+02,2.463311403989791870e-01
3.300440058674490160e+02,2.454534620046615601e-01
3.400453393785838330e+02,2.455902099609375000e-01
3.500466728897186499e+02,2.446306645870208740e-01
3.600480064008534669e+02,2.448329329490661621e-01
3.700493399119882838e+02,2.438647300004959106e-01
3.800506734231231007e+02,2.440535426139831543e-01
3.900520069342579177e+02,2.433553040027618408e-01
4.000533404453927346e+02,2.431552112102508545e-01
4.100546739565275516e+02,2.432142198085784912e-01
4.200560074676623685e+02,2.425763309001922607e-01
4.300573409787971855e+02,2.433678805828094482e-01
4.400586744899320024e+02,2.421215921640396118e-01
4.500600080010668194e+02,2.416428327560424805e-01
4.600613415122016363e+02,2.416252195835113525e-01
4.700626750233364533e+02,2.411323636770248413e-01
4.800640085344713270e+02,2.414525896310806274e-01
4.900653420456061440e+02,2.405821979045867920e-01
5.000666755567409609e+02,2.404252886772155762e-01
5.100680090678757779e+02,2.402508258819580078e-01
5.200693425790105948e+02,2.400505095720291138e-01
5.300706760901454118e+02,2.399612665176391602e-01
5.400720096012802287e+02,2.405134439468383789e-01
5.500733431124150457e+02,2.394936084747314453e-01
5.600746766235498626e+02,2.398520559072494507e-01
5.700760101346846795e+02,2.393513619899749756e-01
5.800773436458194965e+02,2.390100210905075073e-01
5.900786771569543134e+02,2.402866929769515991e-01
6.000800106680891304e+02,2.389273196458816528e-01
6.100813441792239473e+02,2.385544627904891968e-01
6.200826776903587643e+02,2.386478632688522339e-01
6.300840112014935812e+02,2.383569926023483276e-01
6.400853447126283982e+02,2.386410385370254517e-01
6.500866782237632151e+02,2.387585937976837158e-01
6.600880117348980320e+02,2.386037558317184448e-01
6.700893452460328490e+02,2.380928695201873779e-01
6.800906787571676659e+02,2.379489839076995850e-01
6.900920122683024829e+02,2.377321571111679077e-01
7.000933457794372998e+02,2.379939109086990356e-01
7.100946792905721168e+02,2.382898330688476562e-01
7.200960128017069337e+02,2.377990186214447021e-01
7.300973463128417507e+02,2.376237958669662476e-01
7.400986798239765676e+02,2.373528778553009033e-01
7.501000133351113845e+02,2.371076792478561401e-01
7.601013468462462015e+02,2.369689047336578369e-01
