# n, training_loss
0.000000000000000000e+00,4.951600432395935059e-01
1.000133351113481872e+01,3.787672221660614014e-01
2.000266702226963744e+01,3.269972205162048340e-01
3.000400053340445794e+01,3.079178035259246826e-01
4.000533404453927488e+01,2.925447821617126465e-01
5.000666755567409183e+01,2.812279760837554932e-01
6.000800106680891588e+01,2.715379297733306885e-01
7.000933457794373282e+01,2.633881270885467529e-01
8.001066808907854977e+01,2.558397054672241211e-01
9.001200160021336671e+01,2.487917393445968628e-01
1.000133351113481837e+02,2.422004342079162598e-01
1.100146686224830006e+02,2.361514121294021606e-01
1.200160021336178318e+02,2.306616157293319702e-01
1.300173356447526487e+02,2.278491705656051636e-01
1.400186691558874656e+02,2.228700071573257446e-01
1.500200026670222826e+02,2.188320755958557129e-01
1.600213361781570995e+02,2.149936705827713013e-01
1.700226696892919165e+02,2.117155939340591431e-01
1.800240032004267334e+02,2.097305655479431152e-01
1.900253367115615504e+02,2.064995020627975464e-01
2.000266702226963673e+02,2.032552808523178101e-01
2.100280037338311843e+02,2.008120864629745483e-01
2.200293372449660012e+02,1.984973102807998657e-01
2.300306707561008182e+02,1.960588097572326660e-01
2.400320042672356635e+02,1.938420832157135010e-01
2.500333377783704805e+02,1.926816105842590332e-01
2.600346712895052974e+02,1.905067712068557739e-01
2.700360048006401144e+02,1.880179941654205322e-01
2.800373383117749313e+02,1.856781393289566040e-01
2.900386718229097482e+02,1.839384734630584717e-01
3.000400053340445652e+02,1.823429614305496216e-01
3.100413388451793821e+02,1.803567409515380859e-01
3.200426723563141991e+02,1.790161430835723877e-01
3.300440058674490160e+02,1.767105460166931152e-01
3.400453393785838330e+02,1.757072359323501587e-01
3.500466728897186499e+02,1.733943819999694824e-01
3.600480064008534669e+02,1.726586073637008667e-01
3.700493399119882838e+02,1.702983081340789795e-01
3.800506734231231007e+02,1.694427281618118286e-01
3.900520069342579177e+02,1.675020158290863037e-01
4.000533404453927346e+02,1.661520004272460938e-01
4.100546739565275516e+02,1.650806367397308350e-01
4.200560074676623685e+02,1.633136123418807983e-01
4.300573409787971855e+02,1.635058522224426270e-01
4.400586744899320024e+02,1.608882993459701538e-01
4.500600080010668194e+02,1.594603359699249268e-01
4.600613415122016363e+02,1.585841476917266846e-01
4.700626750233364533e+02,1.570409983396530151e-01
4.800640085344713270e+02,1.566169708967208862e-01
4.900653420456061440e+02,1.546978652477264404e-01
