# n, validation_loss
0.000000000000000000e+00,2.500407993793487549e-01
1.000020000400007980e+01,3.527904152870178223e-01
2.000040000800015960e+01,3.841753304004669189e-01
3.000060001200024118e+01,4.032897353172302246e-01
4.000080001600031920e+01,4.135049283504486084e-01
5.000100002000039723e+01,4.175538122653961182e-01
6.000120002400048236e+01,4.189670979976654053e-01
7.000140002800056038e+01,4.194648861885070801e-01
8.000160003200063841e+01,4.196358621120452881e-01
9.000180003600071643e+01,4.196884334087371826e-01
1.000020000400007945e+02,4.196990132331848145e-01
1.100022000440008725e+02,4.196953773498535156e-01
1.200024000480009647e+02,4.196879267692565918e-01
1.300026000520010427e+02,4.196807742118835449e-01
1.400028000560011208e+02,4.196749329566955566e-01
1.500030000600011988e+02,4.196706414222717285e-01
1.600032000640012768e+02,4.196679294109344482e-01
1.700034000680013548e+02,4.196670353412628174e-01
1.800036000720014329e+02,4.196676909923553467e-01
1.900038000760015109e+02,4.196698367595672607e-01
2.000040000800015889e+02,4.196732938289642334e-01
2.100042000840016669e+02,4.196778833866119385e-01
2.200044000880017450e+02,4.196835160255432129e-01
2.300046000920018230e+02,4.196903109550476074e-01
2.400048000960019294e+02,4.196981489658355713e-01
2.500050001000020075e+02,4.197068810462951660e-01
2.600052001040020855e+02,4.197163283824920654e-01
2.700054001080021635e+02,4.197264909744262695e-01
2.800056001120022415e+02,4.197373092174530029e-01
2.900058001160023196e+02,4.197487533092498779e-01
3.000060001200023976e+02,4.197607338428497314e-01
3.100062001240024756e+02,4.197733104228973389e-01
3.200064001280025536e+02,4.197863638401031494e-01
3.300066001320026317e+02,4.197998046875000000e-01
3.400068001360027097e+02,4.198136329650878906e-01
3.500070001400027877e+02,4.198277890682220459e-01
3.600072001440028657e+02,4.198423326015472412e-01
3.700074001480029438e+02,4.198572635650634766e-01
3.800076001520030218e+02,4.198724925518035889e-01
3.900078001560030998e+02,4.198879301548004150e-01
4.000080001600031778e+02,4.199036359786987305e-01
4.100082001640032558e+02,4.199195802211761475e-01
4.200084001680033339e+02,4.199356436729431152e-01
4.300086001720034119e+02,4.199518859386444092e-01
4.400088001760034899e+02,4.199683368206024170e-01
4.500090001800035679e+02,4.199848473072052002e-01
4.600092001840036460e+02,4.200015664100646973e-01
4.700094001880037240e+02,4.200183451175689697e-01
4.800096001920038589e+02,4.200352728366851807e-01
4.900098001960039369e+02,4.200522899627685547e-01
5.000100002000040149e+02,4.200693666934967041e-01
5.100102002040040929e+02,4.200865328311920166e-01
5.200104002080041710e+02,4.201037585735321045e-01
5.300106002120041921e+02,4.201210141181945801e-01
5.400108002160043270e+02,4.201382994651794434e-01
5.500110002200043482e+02,4.201556742191314697e-01
5.600112002240044831e+02,4.201730191707611084e-01
5.700114002280045042e+02,4.201905131340026855e-01
5.800116002320046391e+02,4.202079772949218750e-01
5.900118002360046603e+02,4.202255308628082275e-01
6.000120002400047952e+02,4.202430844306945801e-01
6.100122002440048163e+02,4.202606379985809326e-01
6.200124002480049512e+02,4.202781915664672852e-01
6.300126002520049724e+02,4.202958345413208008e-01
6.400128002560051073e+02,4.203134477138519287e-01
6.500130002600052421e+02,4.203311502933502197e-01
6.600132002640052633e+02,4.203487634658813477e-01
6.700134002680053982e+02,4.203663766384124756e-01
6.800136002720054194e+02,4.203839898109436035e-01
6.900138002760055542e+02,4.204015731811523438e-01
7.000140002800055754e+02,4.204191565513610840e-01
7.100142002840057103e+02,4.204367101192474365e-01
7.200144002880057315e+02,4.204542338848114014e-01
7.300146002920058663e+02,4.204717278480529785e-01
7.400148002960058875e+02,4.204892218112945557e-01
7.500150003000060224e+02,4.205066263675689697e-01
