# n, training_loss
0.000000000000000000e+00,2.508351802825927734e-01
1.000020000400007980e+01,2.206540480256080627e-02
2.000040000800015960e+01,1.406212395522743464e-04
3.000060001200024118e+01,7.301671303139301017e-06
4.000080001600031920e+01,2.090955604217015207e-06
5.000100002000039723e+01,7.765139571347390302e-07
6.000120002400048236e+01,4.068159853432007367e-07
7.000140002800056038e+01,2.763705140296224272e-07
8.000160003200063841e+01,2.168592487805653946e-07
9.000180003600071643e+01,1.829053388746615383e-07
1.000020000400007945e+02,1.602581249926515738e-07
1.100022000440008725e+02,1.434992498161591357e-07
1.200024000480009647e+02,1.302752536957996199e-07
1.300026000520010427e+02,1.193961907119955868e-07
1.400028000560011208e+02,1.102121842677661334e-07
1.500030000600011988e+02,1.023142814915445342e-07
1.600032000640012768e+02,9.543248324916930869e-08
1.700034000680013548e+02,8.937409745612967527e-08
1.800036000720014329e+02,8.400114381856838008e-08
1.900038000760015109e+02,7.919667410760666826e-08
2.000040000800015889e+02,7.487765429914361448e-08
2.100042000840016669e+02,7.097380461118518724e-08
2.200044000880017450e+02,6.742745028986973921e-08
2.300046000920018230e+02,6.419190867745783180e-08
2.400048000960019294e+02,6.122849782741468516e-08
2.500050001000020075e+02,5.850434448007035826e-08
2.600052001040020855e+02,5.599280328283384733e-08
2.700054001080021635e+02,5.367075317508351873e-08
2.800056001120022415e+02,5.151607496145516052e-08
2.900058001160023196e+02,4.951119692009342543e-08
3.000060001200023976e+02,4.764063987749977969e-08
3.100062001240024756e+02,4.589461255477544910e-08
3.200064001280025536e+02,4.425849553513216961e-08
3.300066001320026317e+02,4.272423481666010048e-08
3.400068001360027097e+02,4.128301256400845887e-08
3.500070001400027877e+02,3.992427721755120729e-08
3.600072001440028657e+02,3.864328945724082587e-08
3.700074001480029438e+02,3.743329557437391486e-08
3.800076001520030218e+02,3.628727185400748567e-08
3.900078001560030998e+02,3.520253955002772273e-08
4.000080001600031778e+02,3.417262561811185151e-08
4.100082001640032558e+02,3.319363983678158547e-08
4.200084001680033339e+02,3.226235989473025256e-08
4.300086001720034119e+02,3.137690285370808851e-08
4.400088001760034899e+02,3.053149555398704251e-08
4.500090001800035679e+02,2.972517165744648082e-08
4.600092001840036460e+02,2.895528261603885767e-08
4.700094001880037240e+02,2.821872335800890141e-08
4.800096001920038589e+02,2.751524164068541722e-08
4.900098001960039369e+02,2.684001643160627282e-08
5.000100002000040149e+02,2.619318273389126261e-08
5.100102002040040929e+02,2.557315603723964159e-08
5.200104002080041710e+02,2.497733042616800958e-08
5.300106002120041921e+02,2.440526181146651652e-08
5.400108002160043270e+02,2.385450947883782646e-08
5.500110002200043482e+02,2.332484250189281738e-08
5.600112002240044831e+02,2.281487887501043588e-08
5.700114002280045042e+02,2.232311757666138874e-08
5.800116002320046391e+02,2.184878589162053686e-08
5.900118002360046603e+02,2.139208099549705366e-08
6.000120002400047952e+02,2.095127094037252391e-08
6.100122002440048163e+02,2.052425251974909770e-08
6.200124002480049512e+02,2.011331368123592256e-08
6.300126002520049724e+02,1.971517882282114442e-08
6.400128002560051073e+02,1.933129922804255330e-08
6.500130002600052421e+02,1.895792323125533585e-08
6.600132002640052633e+02,1.859743470333796722e-08
6.700134002680053982e+02,1.824828288476965099e-08
6.800136002720054194e+02,1.790922965483332518e-08
6.900138002760055542e+02,1.758137457841257856e-08
7.000140002800055754e+02,1.726307985450148408e-08
7.100142002840057103e+02,1.695401863344159210e-08
7.200144002880057315e+02,1.665452664667554927e-08
7.300146002920058663e+02,1.636281865557975834e-08
7.400148002960058875e+02,1.608011146458920848e-08
7.500150003000060224e+02,1.580505148979227670e-08
7.600152003040060436e+02,1.553777373430875741e-08
7.700154003080061784e+02,1.527826043457025662e-08
7.800156003120061996e+02,1.502508339967789652e-08
7.900158003160063345e+02,1.477919919778969415e-08
8.000160003200063557e+02,1.453949760588102436e-08
8.100162003240064905e+02,1.430608520536225114e-08
8.200164003280065117e+02,1.407921779161824816e-08
8.300166003320066466e+02,1.385783043872379494e-08
8.400168003360066677e+02,1.364257684599579079e-08
8.500170003400068026e+02,1.343194000469338789e-08
8.600172003440068238e+02,1.322735787567808075e-08
8.700174003480069587e+02,1.302738006359049905e-08
8.800176003520069798e+02,1.283231387816385904e-08
8.900178003560071147e+02,1.264185467420020359e-08
9.000180003600071359e+02,1.245610636857463760e-08
9.100182003640072708e+02,1.227436818851401767e-08
9.200184003680072919e+02,1.209740752017296472e-08
9.300186003720074268e+02,1.192405463257273368e-08
9.400188003760074480e+02,1.175503339112538015e-08
9.500190003800075829e+02,1.158936147049871579e-08
9.600192003840077177e+02,1.142785865937412382e-08
9.700194003880077389e+02,1.126974602527752722e-08
9.800196003920078738e+02,1.111524738917069044e-08
9.900198003960078950e+02,1.096370638720145507e-08
1.000020000400008030e+03,1.081589129370286173e-08
1.010020200404008051e+03,1.067170796176242220e-08
1.020020400408008186e+03,1.052981168925271049e-08
1.030020600412008207e+03,1.039127894841840316e-08
1.040020800416008342e+03,1.025561235934446813e-08
1.050021000420008477e+03,1.012252237586608317e-08
1.060021200424008384e+03,9.992116467572031979e-09
1.070021400428008519e+03,9.864574934681513696e-09
1.080021600432008654e+03,9.739597572888669674e-09
1.090021800436008789e+03,9.617051155430544895e-09
1.100022000440008696e+03,9.497031605576466973e-09
1.110022200444008831e+03,9.379497178940710000e-09
1.120022400448008966e+03,9.263790623492695886e-09
1.130022600452009101e+03,9.150491031562069111e-09
1.140022800456009008e+03,9.039604620397767576e-09
1.150023000460009143e+03,8.930825856623414438e-09
1.160023200464009278e+03,8.824148522990071797e-09
1.170023400468009413e+03,8.719255539801906707e-09
1.180023600472009321e+03,8.615837820968863525e-09
1.190023800476009455e+03,8.514783544910642377e-09
1.200024000480009590e+03,8.415608654388506693e-09
1.210024200484009725e+03,8.318304267618259473e-09
1.220024400488009633e+03,8.222881042740937119e-09
1.230024600492009768e+03,8.129108053367417597e-09
1.240024800496009902e+03,8.036817433776377584e-09
1.250025000500010037e+03,7.946240110356939113e-09
1.260025200504009945e+03,7.857279271661354869e-09
1.270025400508010080e+03,7.769482834873997490e-09
1.280025600512010215e+03,7.683512492917543568e-09
1.290025800516010349e+03,7.598855766843826132e-09
1.300026000520010484e+03,7.515883915232279833e-09
1.310026200524010392e+03,7.433806903378581410e-09
1.320026400528010527e+03,7.354156394967503729e-09
1.330026600532010661e+03,7.274842950266702246e-09
1.340026800536010796e+03,7.197560325522545099e-09
1.350027000540010704e+03,7.120963818607606299e-09
1.360027200544010839e+03,7.045999339538866479e-09
1.370027400548010974e+03,6.972060262455670454e-09
1.380027600552011108e+03,6.899443238950198065e-09
1.390027800556011016e+03,6.828030585381839046e-09
1.400028000560011151e+03,6.757443493654591293e-09
1.410028200564011286e+03,6.688337439442193499e-09
1.420028400568011421e+03,6.619814474362328838e-09
1.430028600572011328e+03,6.552520304126119299e-09
1.440028800576011463e+03,6.486601034083605555e-09
1.450029000580011598e+03,6.421575271531310136e-09
1.460029200584011733e+03,6.357566473269571361e-09
1.470029400588011640e+03,6.294549770302637626e-09
1.480029600592011775e+03,6.232147686802136377e-09
1.490029800596011910e+03,6.171096078588789169e-09
1.500030000600012045e+03,6.110847827756060724e-09
1.510030200604011952e+03,6.051466439060959601e-09
1.520030400608012087e+03,5.992887963657267392e-09
1.530030600612012222e+03,5.934815749952804254e-09
1.540030800616012357e+03,5.878210806997685722e-09
1.550031000620012264e+03,5.822228477114776979e-09
1.560031200624012399e+03,5.767204491746724671e-09
1.570031400628012534e+03,5.712628148302201225e-09
1.580031600632012669e+03,5.658900903426911100e-09
1.590031800636012576e+03,5.605664821217715144e-09
1.600032000640012711e+03,5.553771664779105777e-09
1.610032200644012846e+03,5.502210242980254407e-09
1.620032400648012981e+03,5.451501028375105307e-09
1.630032600652013116e+03,5.401271874205804124e-09
1.640032800656013023e+03,5.351877607751021060e-09
1.650033000660013158e+03,5.303375516518826771e-09
1.660033200664013293e+03,5.255574642148985731e-09
1.670033400668013428e+03,5.207980713350934820e-09
1.680033600672013335e+03,5.160994298591958795e-09
1.690033800676013470e+03,5.115163848046222483e-09
1.700034000680013605e+03,5.069658026712886567e-09
1.710034200684013740e+03,5.024912930196023808e-09
1.720034400688013648e+03,4.980388101927246680e-09
1.730034600692013782e+03,4.936881126127445896e-09
1.740034800696013917e+03,4.893632166158567998e-09
1.750035000700014052e+03,4.851367307878717838e-09
1.760035200704013960e+03,4.808995424099293814e-09
1.770035400708014095e+03,4.767622741042032430e-09
1.780035600712014229e+03,4.726406821475848119e-09
1.790035800716014364e+03,4.685986265684505270e-09
1.800036000720014272e+03,4.646065310254243741e-09
1.810036200724014407e+03,4.606656389682939334e-09
1.820036400728014542e+03,4.567763056684270850e-09
1.830036600732014676e+03,4.529504771255687956e-09
1.840036800736014584e+03,4.491405025675021534e-09
1.850037000740014719e+03,4.453897695100295095e-09
1.860037200744014854e+03,4.416907284365834130e-09
1.870037400748014988e+03,4.380338314291520874e-09
1.880037600752014896e+03,4.343921666816186189e-09
1.890037800756015031e+03,4.307948220372281867e-09
1.900038000760015166e+03,4.273161824386306762e-09
1.910038200764015301e+03,4.237915796068136842e-09
1.920038400768015435e+03,4.203407399927527877e-09
1.930038600772015343e+03,4.169625533734233613e-09
1.940038800776015478e+03,4.135875197874838705e-09
1.950039000780015613e+03,4.102521877769049752e-09
1.960039200784015748e+03,4.069700576536661174e-09
1.970039400788015655e+03,4.037013834334857165e-09
1.980039600792015790e+03,4.004706344318265110e-09
1.990039800796015925e+03,3.973358531084159040e-09
2.000040000800016060e+03,3.941974746624055115e-09
2.010040200804015967e+03,3.910697099485105355e-09
2.020040400808016102e+03,3.880150423185568798e-09
2.030040600812016237e+03,3.849599305993933740e-09
2.040040800816016372e+03,3.819625060685893914e-09
2.050041000820016507e+03,3.790169511574958960e-09
2.060041200824016414e+03,3.760348032955107556e-09
2.070041400828016322e+03,3.731381870153427371e-09
2.080041600832016684e+03,3.702899320501273905e-09
2.090041800836016591e+03,3.674331949810039077e-09
2.100042000840016954e+03,3.646147828106904853e-09
2.110042200844016861e+03,3.618130683946674253e-09
2.120042400848016769e+03,3.591019037685327930e-09
2.130042600852017131e+03,3.563609629608777141e-09
2.140042800856017038e+03,3.536505976953208119e-09
2.150043000860016946e+03,3.510103541159992346e-09
2.160043200864017308e+03,3.483736632503564579e-09
2.170043400868017216e+03,3.457736985623682813e-09
2.180043600872017578e+03,3.431932960040739999e-09
2.190043800876017485e+03,3.406440907127716855e-09
2.200044000880017393e+03,3.381054769491242951e-09
2.210044200884017755e+03,3.356292799239213309e-09
2.220044400888017663e+03,3.331343201296022016e-09
2.230044600892017570e+03,3.306748874720710774e-09
2.240044800896017932e+03,3.282756955158561141e-09
2.250045000900017840e+03,3.258734615485536779e-09
2.260045200904018202e+03,3.235081980079712594e-09
2.270045400908018109e+03,3.211578780693002955e-09
2.280045600912018017e+03,3.188252994945628416e-09
2.290045800916018379e+03,3.165161910345659635e-09
2.300046000920018287e+03,3.142423210533706879e-09
2.310046200924018649e+03,3.119829061759560318e-09
2.320046400928018556e+03,3.097536893648111800e-09
2.330046600932018464e+03,3.075446786127145060e-09
2.340046800936018826e+03,3.053406416597681527e-09
2.350047000940018734e+03,3.032044171291659040e-09
2.360047200944018641e+03,3.010396820712912813e-09
2.370047400948019003e+03,2.989131386854637640e-09
2.380047600952018911e+03,2.968127077451754303e-09
2.390047800956019273e+03,2.947195820723891302e-09
2.400048000960019181e+03,2.926577646888972595e-09
2.410048200964019088e+03,2.905906182348871880e-09
2.420048400968019450e+03,2.885929495377581588e-09
2.430048600972019358e+03,2.865808257368485101e-09
2.440048800976019265e+03,2.845788715788444279e-09
2.450049000980019628e+03,2.826144873679936609e-09
2.460049200984019535e+03,2.806743060190797223e-09
2.470049400988019897e+03,2.787225783507096821e-09
2.480049600992019805e+03,2.768157036925344983e-09
2.490049800996019712e+03,2.749128702461689500e-09
2.500050001000020075e+03,2.730209169854447282e-09
2.510050201004019982e+03,2.711611601924346360e-09
2.520050401008019890e+03,2.693251843766120146e-09
2.530050601012020252e+03,2.674982679806703345e-09
2.540050801016020159e+03,2.656858955063512440e-09
2.550051001020020522e+03,2.639043872321167328e-09
2.560051201024020429e+03,2.621188821549935710e-09
2.570051401028020337e+03,2.603427473601982456e-09
2.580051601032020699e+03,2.586020286798884626e-09
2.590051801036020606e+03,2.568820933745996626e-09
2.600052001040020969e+03,2.551605815526158949e-09
2.610052201044020876e+03,2.534650711538688483e-09
2.620052401048020783e+03,2.517789532419101306e-09
2.630052601052021146e+03,2.500870843746838545e-09
2.640052801056021053e+03,2.484448424766583230e-09
2.650053001060020961e+03,2.468084847606633048e-09
2.660053201064021323e+03,2.451731928587719267e-09
2.670053401068021230e+03,2.435526225141870782e-09
2.680053601072021593e+03,2.419685118937309198e-09
2.690053801076021500e+03,2.403694576713633069e-09
2.700054001080021408e+03,2.388107711581710646e-09
2.710054201084021770e+03,2.372363416824896376e-09
2.720054401088021677e+03,2.357103179306818674e-09
2.730054601092021585e+03,2.341756788482030061e-09
2.740054801096021947e+03,2.326582926315268196e-09
2.750055001100021855e+03,2.311507207863883195e-09
2.760055201104022217e+03,2.296612011676302245e-09
2.770055401108022124e+03,2.281867583775465391e-09
2.780055601112022032e+03,2.267106724573864085e-09
2.790055801116022394e+03,2.252562358862064684e-09
2.800056001120022302e+03,2.237998675269636806e-09
2.810056201124022209e+03,2.223765394049337374e-09
2.820056401128022571e+03,2.209681104758942638e-09
2.830056601132022479e+03,2.195648551861495434e-09
2.840056801136022841e+03,2.181526292943658518e-09
2.850057001140022749e+03,2.167882318104830119e-09
2.860057201144022656e+03,2.154259881592679449e-09
2.870057401148023018e+03,2.140446042631083401e-09
2.880057601152022926e+03,2.127078069236176816e-09
2.890057801156023288e+03,2.113738517550700635e-09
2.900058001160023196e+03,2.100317475495216968e-09
2.910058201164023103e+03,2.087196193656382093e-09
2.920058401168023465e+03,2.073955007730887701e-09
2.930058601172023373e+03,2.061226078708955356e-09
2.940058801176023280e+03,2.048473612958900958e-09
2.950059001180023643e+03,2.035463353422528598e-09
2.960059201184023550e+03,2.022809919566270764e-09
2.970059401188023912e+03,2.010316135780954028e-09
2.980059601192023820e+03,1.997846554857574120e-09
2.990059801196023727e+03,1.985624553668685621e-09
3.000060001200024089e+03,1.973347707462380640e-09
3.010060201204023997e+03,1.961100615233135613e-09
3.020060401208023904e+03,1.949253869426570418e-09
3.030060601212024267e+03,1.937345839309045914e-09
3.040060801216024174e+03,1.925240855626952907e-09
3.050061001220024536e+03,1.913522229557429455e-09
3.060061201224024444e+03,1.901822033190114780e-09
3.070061401228024351e+03,1.890393619419228344e-09
3.080061601232024714e+03,1.878789346321241283e-09
3.090061801236024621e+03,1.867217047646363426e-09
3.100062001240024529e+03,1.856049758330868826e-09
3.110062201244024891e+03,1.844701502662360326e-09
3.120062401248024798e+03,1.833592944144868397e-09
3.130062601252025161e+03,1.822506257020961584e-09
3.140062801256025068e+03,1.811682248664681083e-09
3.150063001260024976e+03,1.800606663771020521e-09
3.160063201264025338e+03,1.789788317552165609e-09
3.170063401268025245e+03,1.779060454509817646e-09
3.180063601272025153e+03,1.768499457988070844e-09
3.190063801276025515e+03,1.757886725073376510e-09
3.200064001280025423e+03,1.747227140747042995e-09
3.210064201284025785e+03,1.736929267082132355e-09
3.220064401288025692e+03,1.726573106708428895e-09
3.230064601292025600e+03,1.716325415124231313e-09
3.240064801296025962e+03,1.706261021361399344e-09
3.250065001300025870e+03,1.696022322583701225e-09
3.260065201304026232e+03,1.686012218726773426e-09
3.270065401308026139e+03,1.676143668305485335e-09
3.280065601312026047e+03,1.666259019650340178e-09
3.290065801316026409e+03,1.656390580251354550e-09
3.300066001320026317e+03,1.646658476239792890e-09
3.310066201324026224e+03,1.636995095033455527e-09
3.320066401328026586e+03,1.627399659476225224e-09
3.330066601332026494e+03,1.617848632839979928e-09
3.340066801336026856e+03,1.608452149248762453e-09
3.350067001340026764e+03,1.599023913279040698e-09
3.360067201344026671e+03,1.589763876097549655e-09
3.370067401348027033e+03,1.580320319050088074e-09
3.380067601352026941e+03,1.571326069260692293e-09
3.390067801356026848e+03,1.562276308320065255e-09
3.400068001360027210e+03,1.553152939592905568e-09
3.410068201364027118e+03,1.544155470156738374e-09
3.420068401368027480e+03,1.535174209976730708e-09
3.430068601372027388e+03,1.526376913751903430e-09
3.440068801376027295e+03,1.517508785298105067e-09
3.450069001380027657e+03,1.508841274144856470e-09
3.460069201384027565e+03,1.500275237376058612e-09
3.470069401388027472e+03,1.491547774179480257e-09
3.480069601392027835e+03,1.482919120832093540e-09
3.490069801396027742e+03,1.474572575155264076e-09
3.500070001400028104e+03,1.466121779536422309e-09
3.510070201404028012e+03,1.457684639660783432e-09
3.520070401408027919e+03,1.449435238498608669e-09
3.530070601412028282e+03,1.441020303083462295e-09
3.540070801416028189e+03,1.433039242826339432e-09
3.550071001420028551e+03,1.424717566145261571e-09
3.560071201424028459e+03,1.416694983547017728e-09
3.570071401428028366e+03,1.408684280335137373e-09
3.580071601432028729e+03,1.400651372662764516e-09
3.590071801436028636e+03,1.392891468832146984e-09
3.600072001440028544e+03,1.384985792718396169e-09
3.610072201444028906e+03,1.377230995913691913e-09
3.620072401448028813e+03,1.369474089685240870e-09
3.630072601452029176e+03,1.361675439071063920e-09
3.640072801456029083e+03,1.354123480012958680e-09
3.650073001460028991e+03,1.346375344546402175e-09
3.660073201464029353e+03,1.338855692978313527e-09
3.670073401468029260e+03,1.331460275366680435e-09
3.680073601472029168e+03,1.323938847441752387e-09
3.690073801476029530e+03,1.316629472114527744e-09
3.700074001480029438e+03,1.309272801286454069e-09
3.710074201484029800e+03,1.301849184009995497e-09
3.720074401488029707e+03,1.294543361396449654e-09
3.730074601492029615e+03,1.287448481157582592e-09
3.740074801496029977e+03,1.280263672853720891e-09
3.750075001500029884e+03,1.273293137593611846e-09
