# n, training_loss
0.000000000000000000e+00,4.327695071697235107e-01
1.000332778702163061e+01,2.886323034763336182e-01
2.000665557404326123e+01,2.415086328983306885e-01
3.000998336106489006e+01,2.178062945604324341e-01
4.001331114808652245e+01,2.076993882656097412e-01
5.001663893510815484e+01,1.974185258150100708e-01
6.001996672212978012e+01,1.905254572629928589e-01
7.002329450915141251e+01,1.846431642770767212e-01
8.002662229617304490e+01,1.794026046991348267e-01
9.002995008319467729e+01,1.749074012041091919e-01
1.000332778702163097e+02,1.708778738975524902e-01
1.100366056572379421e+02,1.671922802925109863e-01
1.200399334442595602e+02,1.638104021549224854e-01
1.300432612312812068e+02,1.607394516468048096e-01
1.400465890183028250e+02,1.577963680028915405e-01
1.500499168053244716e+02,1.550686359405517578e-01
1.600532445923460898e+02,1.524369418621063232e-01
1.700565723793677080e+02,1.499595493078231812e-01
1.800599001663893546e+02,1.476268768310546875e-01
1.900632279534109728e+02,1.454140394926071167e-01
2.000665557404326194e+02,1.432967931032180786e-01
2.100698835274542375e+02,1.412657201290130615e-01
2.200732113144758841e+02,1.393009275197982788e-01
2.300765391014975023e+02,1.373993158340454102e-01
2.400798668885191205e+02,1.355457007884979248e-01
2.500831946755407671e+02,1.337566524744033813e-01
2.600865224625624137e+02,1.320247352123260498e-01
2.700898502495840034e+02,1.303484141826629639e-01
2.800931780366056500e+02,1.287142038345336914e-01
2.900965058236272966e+02,1.271077841520309448e-01
3.000998336106489432e+02,1.255532503128051758e-01
3.101031613976705330e+02,1.240875944495201111e-01
3.201064891846921796e+02,1.226481273770332336e-01
3.301098169717138262e+02,1.212904527783393860e-01
3.401131447587354160e+02,1.199374496936798096e-01
3.501164725457570626e+02,1.186088249087333679e-01
3.601198003327787092e+02,1.173849329352378845e-01
3.701231281198003558e+02,1.161569803953170776e-01
3.801264559068219455e+02,1.150017529726028442e-01
3.901297836938435921e+02,1.137888059020042419e-01
4.001331114808652387e+02,1.127336919307708740e-01
4.101364392678868285e+02,1.116550266742706299e-01
4.201397670549084751e+02,1.105978488922119141e-01
4.301430948419301217e+02,1.095658391714096069e-01
4.401464226289517683e+02,1.085002869367599487e-01
4.501497504159733580e+02,1.075011715292930603e-01
4.601530782029950046e+02,1.068334653973579407e-01
4.701564059900166512e+02,1.059488877654075623e-01
4.801597337770382410e+02,1.049132570624351501e-01
4.901630615640598876e+02,1.040093749761581421e-01
5.001663893510815342e+02,1.031770110130310059e-01
5.101697171381031808e+02,1.023324579000473022e-01
5.201730449251248274e+02,1.015212237834930420e-01
5.301763727121464171e+02,1.007060036063194275e-01
5.401797004991680069e+02,9.991103410720825195e-02
5.501830282861897103e+02,9.991492331027984619e-02
5.601863560732113001e+02,9.871773421764373779e-02
5.701896838602328899e+02,9.791544824838638306e-02
5.801930116472545933e+02,9.706889092922210693e-02
5.901963394342761831e+02,9.632319211959838867e-02
6.001996672212978865e+02,9.558568149805068970e-02
6.102029950083194763e+02,9.494162350893020630e-02
6.202063227953410660e+02,9.456086158752441406e-02
6.302096505823627695e+02,9.368968009948730469e-02
6.402129783693843592e+02,9.313168376684188843e-02
6.502163061564059490e+02,9.226503968238830566e-02
6.602196339434276524e+02,9.168507903814315796e-02
6.702229617304492422e+02,9.172050654888153076e-02
6.802262895174708319e+02,9.041297435760498047e-02
6.902296173044925354e+02,8.985117077827453613e-02
7.002329450915141251e+02,8.932185918092727661e-02
7.102362728785358286e+02,8.865833282470703125e-02
7.202396006655574183e+02,8.805222064256668091e-02
7.302429284525790081e+02,8.797600120306015015e-02
7.402462562396007115e+02,8.691219985485076904e-02
7.502495840266223013e+02,8.635034412145614624e-02
7.602529118136438910e+02,8.581897616386413574e-02
7.702562396006655945e+02,8.530665189027786255e-02
7.802595673876871842e+02,8.480493724346160889e-02
7.902628951747087740e+02,8.424994349479675293e-02
8.002662229617304774e+02,8.374364674091339111e-02
8.102695507487520672e+02,8.396389335393905640e-02
8.202728785357736569e+02,8.268997818231582642e-02
8.302762063227953604e+02,8.218745887279510498e-02
8.402795341098169501e+02,8.171676099300384521e-02
8.502828618968386536e+02,8.127423375844955444e-02
8.602861896838602433e+02,8.073642104864120483e-02
8.702895174708818331e+02,8.031713962554931641e-02
8.802928452579035365e+02,8.019495755434036255e-02
8.902961730449251263e+02,7.948984205722808838e-02
9.002995008319467161e+02,7.901588082313537598e-02
9.103028286189684195e+02,7.845539599657058716e-02
9.203061564059900093e+02,7.791188359260559082e-02
9.303094841930115990e+02,7.749865204095840454e-02
9.403128119800333025e+02,7.826559990644454956e-02
9.503161397670548922e+02,7.683699578046798706e-02
9.603194675540764820e+02,7.626733928918838501e-02
9.703227953410981854e+02,7.575755566358566284e-02
9.803261231281197752e+02,7.529406994581222534e-02
9.903294509151414786e+02,7.489804178476333618e-02
1.000332778702163068e+03,7.445511221885681152e-02
1.010336106489184658e+03,7.406596839427947998e-02
1.020339434276206362e+03,7.404196262359619141e-02
1.030342762063228065e+03,7.356242835521697998e-02
1.040346089850249655e+03,7.311484217643737793e-02
1.050349417637271245e+03,7.242365926504135132e-02
1.060352745424292834e+03,7.209494709968566895e-02
1.070356073211314424e+03,7.161977142095565796e-02
1.080359400998336014e+03,7.123191654682159424e-02
1.090362728785357831e+03,7.128489762544631958e-02
1.100366056572379421e+03,7.080636918544769287e-02
1.110369384359401010e+03,7.031808048486709595e-02
1.120372712146422600e+03,6.984097510576248169e-02
1.130376039933444190e+03,6.937012076377868652e-02
1.140379367720465780e+03,6.893640011548995972e-02
1.150382695507487597e+03,6.859093904495239258e-02
1.160386023294509187e+03,6.832064688205718994e-02
