# n,accuracy
0.000000000000000000e+00,4.890000224113464355e-01
1.000332778702163061e+01,5.690000057220458984e-01
2.000665557404326123e+01,6.425000429153442383e-01
3.000998336106489006e+01,6.785000562667846680e-01
4.001331114808652245e+01,6.970000267028808594e-01
5.001663893510815484e+01,7.055000066757202148e-01
6.001996672212978012e+01,7.080000042915344238e-01
7.002329450915141251e+01,7.130000591278076172e-01
8.002662229617304490e+01,7.230000495910644531e-01
9.002995008319467729e+01,7.285000085830688477e-01
1.000332778702163097e+02,7.305000424385070801e-01
1.100366056572379421e+02,7.285000085830688477e-01
1.200399334442595602e+02,7.295000553131103516e-01
1.300432612312812068e+02,7.290000319480895996e-01
1.400465890183028250e+02,7.335000634193420410e-01
1.500499168053244716e+02,7.350000143051147461e-01
1.600532445923460898e+02,7.365000247955322266e-01
1.700565723793677080e+02,7.370000481605529785e-01
1.800599001663893546e+02,7.400000095367431641e-01
1.900632279534109728e+02,7.410000562667846680e-01
2.000665557404326194e+02,7.445000410079956055e-01
2.100698835274542375e+02,7.475000619888305664e-01
2.200732113144758841e+02,7.495000362396240234e-01
2.300765391014975023e+02,7.500000596046447754e-01
2.400798668885191205e+02,7.510000467300415039e-01
2.500831946755407671e+02,7.520000338554382324e-01
2.600865224625624137e+02,7.550000548362731934e-01
2.700898502495840034e+02,7.550000548362731934e-01
2.800931780366056500e+02,7.530000209808349609e-01
2.900965058236272966e+02,7.545000314712524414e-01
3.000998336106489432e+02,7.550000548362731934e-01
3.101031613976705330e+02,7.550000548362731934e-01
3.201064891846921796e+02,7.565000653266906738e-01
3.301098169717138262e+02,7.545000314712524414e-01
3.401131447587354160e+02,7.585000395774841309e-01
3.501164725457570626e+02,7.560000419616699219e-01
3.601198003327787092e+02,7.565000653266906738e-01
3.701231281198003558e+02,7.585000395774841309e-01
3.801264559068219455e+02,7.550000548362731934e-01
3.901297836938435921e+02,7.570000290870666504e-01
4.001331114808652387e+02,7.595000267028808594e-01
4.101364392678868285e+02,7.605000138282775879e-01
4.201397670549084751e+02,7.620000243186950684e-01
4.301430948419301217e+02,7.600000500679016113e-01
4.401464226289517683e+02,7.660000324249267578e-01
4.501497504159733580e+02,7.680000066757202148e-01
4.601530782029950046e+02,7.665000557899475098e-01
4.701564059900166512e+02,7.620000243186950684e-01
4.801597337770382410e+02,7.665000557899475098e-01
4.901630615640598876e+02,7.690000534057617188e-01
5.001663893510815342e+02,7.685000300407409668e-01
5.101697171381031808e+02,7.680000066757202148e-01
5.201730449251248274e+02,7.685000300407409668e-01
5.301763727121464171e+02,7.680000066757202148e-01
5.401797004991680069e+02,7.680000066757202148e-01
5.501830282861897103e+02,7.685000300407409668e-01
5.601863560732113001e+02,7.690000534057617188e-01
5.701896838602328899e+02,7.705000638961791992e-01
5.801930116472545933e+02,7.710000276565551758e-01
5.901963394342761831e+02,7.695000171661376953e-01
6.001996672212978865e+02,7.720000147819519043e-01
6.102029950083194763e+02,7.720000147819519043e-01
6.202063227953410660e+02,7.685000300407409668e-01
6.302096505823627695e+02,7.720000147819519043e-01
6.402129783693843592e+02,7.675000429153442383e-01
6.502163061564059490e+02,7.730000615119934082e-01
6.602196339434276524e+02,7.730000615119934082e-01
6.702229617304492422e+02,7.720000147819519043e-01
6.802262895174708319e+02,7.720000147819519043e-01
6.902296173044925354e+02,7.715000510215759277e-01
7.002329450915141251e+02,7.750000357627868652e-01
7.102362728785358286e+02,7.735000252723693848e-01
7.202396006655574183e+02,7.730000615119934082e-01
7.302429284525790081e+02,7.750000357627868652e-01
7.402462562396007115e+02,7.765000462532043457e-01
7.502495840266223013e+02,7.745000123977661133e-01
7.602529118136438910e+02,7.750000357627868652e-01
7.702562396006655945e+02,7.725000381469726562e-01
7.802595673876871842e+02,7.755000591278076172e-01
7.902628951747087740e+02,7.770000100135803223e-01
8.002662229617304774e+02,7.760000228881835938e-01
8.102695507487520672e+02,7.750000357627868652e-01
8.202728785357736569e+02,7.735000252723693848e-01
8.302762063227953604e+02,7.735000252723693848e-01
8.402795341098169501e+02,7.755000591278076172e-01
8.502828618968386536e+02,7.740000486373901367e-01
8.602861896838602433e+02,7.755000591278076172e-01
8.702895174708818331e+02,7.770000100135803223e-01
8.802928452579035365e+02,7.760000228881835938e-01
8.902961730449251263e+02,7.770000100135803223e-01
9.002995008319467161e+02,7.700000405311584473e-01
9.103028286189684195e+02,7.735000252723693848e-01
9.203061564059900093e+02,7.760000228881835938e-01
9.303094841930115990e+02,7.785000205039978027e-01
9.403128119800333025e+02,7.775000333786010742e-01
9.503161397670548922e+02,7.705000638961791992e-01
9.603194675540764820e+02,7.765000462532043457e-01
9.703227953410981854e+02,7.735000252723693848e-01
9.803261231281197752e+02,7.770000100135803223e-01
9.903294509151414786e+02,7.785000205039978027e-01
1.000332778702163068e+03,7.765000462532043457e-01
1.010336106489184658e+03,7.755000591278076172e-01
1.020339434276206362e+03,7.720000147819519043e-01
1.030342762063228065e+03,7.720000147819519043e-01
1.040346089850249655e+03,7.780000567436218262e-01
1.050349417637271245e+03,7.740000486373901367e-01
1.060352745424292834e+03,7.740000486373901367e-01
1.070356073211314424e+03,7.760000228881835938e-01
1.080359400998336014e+03,7.745000123977661133e-01
1.090362728785357831e+03,7.715000510215759277e-01
1.100366056572379421e+03,7.710000276565551758e-01
1.110369384359401010e+03,7.780000567436218262e-01
1.120372712146422600e+03,7.735000252723693848e-01
1.130376039933444190e+03,7.800000309944152832e-01
1.140379367720465780e+03,7.780000567436218262e-01
1.150382695507487597e+03,7.750000357627868652e-01
1.160386023294509187e+03,7.735000252723693848e-01
1.170389351081530776e+03,7.715000510215759277e-01
1.180392678868552366e+03,7.730000615119934082e-01
1.190396006655573956e+03,7.810000181198120117e-01
1.200399334442595773e+03,7.835000157356262207e-01
1.210402662229617363e+03,7.800000309944152832e-01
1.220405990016638953e+03,7.750000357627868652e-01
1.230409317803660542e+03,7.735000252723693848e-01
1.240412645590682132e+03,7.755000591278076172e-01
1.250415973377703722e+03,7.770000100135803223e-01
1.260419301164725539e+03,7.800000309944152832e-01
1.270422628951747129e+03,7.825000286102294922e-01
1.280425956738768718e+03,7.810000181198120117e-01
1.290429284525790308e+03,7.760000228881835938e-01
1.300432612312811898e+03,7.755000591278076172e-01
1.310435940099833715e+03,7.745000123977661133e-01
1.320439267886855305e+03,7.775000333786010742e-01
1.330442595673876895e+03,7.830000519752502441e-01
1.340445923460898484e+03,7.790000438690185547e-01
1.350449251247920074e+03,7.770000100135803223e-01
1.360452579034941664e+03,7.805000543594360352e-01
1.370455906821963481e+03,7.770000100135803223e-01
1.380459234608985071e+03,7.775000333786010742e-01
1.390462562396006660e+03,7.770000100135803223e-01
1.400465890183028250e+03,7.770000100135803223e-01
1.410469217970049840e+03,7.745000123977661133e-01
1.420472545757071657e+03,7.765000462532043457e-01
1.430475873544093247e+03,7.810000181198120117e-01
1.440479201331114837e+03,7.765000462532043457e-01
1.450482529118136426e+03,7.765000462532043457e-01
1.460485856905158016e+03,7.790000438690185547e-01
1.470489184692179606e+03,7.785000205039978027e-01
1.480492512479201423e+03,7.810000181198120117e-01
1.490495840266223013e+03,7.800000309944152832e-01
1.500499168053244603e+03,7.775000333786010742e-01
1.510502495840266192e+03,7.775000333786010742e-01
1.520505823627287782e+03,7.785000205039978027e-01
1.530509151414309372e+03,7.790000438690185547e-01
1.540512479201331189e+03,7.785000205039978027e-01
1.550515806988352779e+03,7.745000123977661133e-01
1.560519134775374368e+03,7.810000181198120117e-01
1.570522462562395958e+03,7.790000438690185547e-01
1.580525790349417548e+03,7.795000076293945312e-01
1.590529118136439365e+03,7.795000076293945312e-01
1.600532445923460955e+03,7.790000438690185547e-01
1.610535773710482545e+03,7.800000309944152832e-01
1.620539101497504134e+03,7.805000543594360352e-01
1.630542429284525724e+03,7.790000438690185547e-01
1.640545757071547314e+03,7.780000567436218262e-01
1.650549084858569131e+03,7.790000438690185547e-01
1.660552412645590721e+03,7.790000438690185547e-01
1.670555740432612311e+03,7.790000438690185547e-01
1.680559068219633900e+03,7.790000438690185547e-01
1.690562396006655490e+03,7.790000438690185547e-01
1.700565723793677307e+03,7.810000181198120117e-01
1.710569051580698897e+03,7.790000438690185547e-01
1.720572379367720487e+03,7.785000205039978027e-01
1.730575707154742076e+03,7.780000567436218262e-01
1.740579034941763666e+03,7.790000438690185547e-01
1.750582362728785256e+03,7.780000567436218262e-01
1.760585690515807073e+03,7.800000309944152832e-01
1.770589018302828663e+03,7.790000438690185547e-01
1.780592346089850253e+03,7.805000543594360352e-01
1.790595673876871842e+03,7.800000309944152832e-01
1.800599001663893432e+03,7.800000309944152832e-01
1.810602329450915249e+03,7.795000076293945312e-01
1.820605657237936839e+03,7.780000567436218262e-01
1.830608985024958429e+03,7.800000309944152832e-01
1.840612312811980019e+03,7.805000543594360352e-01
1.850615640599001608e+03,7.790000438690185547e-01
1.860618968386023198e+03,7.795000076293945312e-01
1.870622296173045015e+03,7.800000309944152832e-01
1.880625623960066605e+03,7.795000076293945312e-01
1.890628951747088195e+03,7.780000567436218262e-01
1.900632279534109784e+03,7.800000309944152832e-01
1.910635607321131374e+03,7.780000567436218262e-01
1.920638935108152964e+03,7.795000076293945312e-01
1.930642262895174781e+03,7.810000181198120117e-01
1.940645590682196371e+03,7.795000076293945312e-01
1.950648918469217961e+03,7.785000205039978027e-01
1.960652246256239550e+03,7.795000076293945312e-01
1.970655574043261140e+03,7.785000205039978027e-01
1.980658901830282957e+03,7.780000567436218262e-01
1.990662229617304547e+03,7.780000567436218262e-01
2.000665557404326137e+03,7.790000438690185547e-01
2.010668885191347727e+03,7.810000181198120117e-01
2.020672212978369316e+03,7.805000543594360352e-01
2.030675540765390906e+03,7.795000076293945312e-01
2.040678868552412723e+03,7.815000414848327637e-01
2.050682196339434086e+03,7.785000205039978027e-01
2.060685524126456130e+03,7.805000543594360352e-01
2.070688851913477720e+03,7.770000100135803223e-01
2.080692179700499310e+03,7.795000076293945312e-01
2.090695507487520899e+03,7.810000181198120117e-01
2.100698835274542489e+03,7.810000181198120117e-01
2.110702163061564079e+03,7.805000543594360352e-01
2.120705490848585669e+03,7.795000076293945312e-01
2.130708818635607258e+03,7.795000076293945312e-01
2.140712146422628848e+03,7.810000181198120117e-01
2.150715474209650438e+03,7.815000414848327637e-01
2.160718801996672028e+03,7.800000309944152832e-01
2.170722129783693617e+03,7.790000438690185547e-01
2.180725457570715662e+03,7.775000333786010742e-01
2.190728785357737252e+03,7.785000205039978027e-01
2.200732113144758841e+03,7.800000309944152832e-01
2.210735440931780431e+03,7.805000543594360352e-01
2.220738768718802021e+03,7.815000414848327637e-01
2.230742096505823611e+03,7.815000414848327637e-01
2.240745424292845200e+03,7.820000648498535156e-01
2.250748752079866790e+03,7.800000309944152832e-01
2.260752079866888380e+03,7.795000076293945312e-01
2.270755407653909970e+03,7.810000181198120117e-01
2.280758735440931559e+03,7.815000414848327637e-01
2.290762063227953604e+03,7.810000181198120117e-01
2.300765391014975194e+03,7.770000100135803223e-01
2.310768718801996783e+03,7.790000438690185547e-01
2.320772046589018373e+03,7.815000414848327637e-01
2.330775374376039963e+03,7.785000205039978027e-01
2.340778702163061553e+03,7.815000414848327637e-01
2.350782029950083142e+03,7.795000076293945312e-01
2.360785357737104732e+03,7.815000414848327637e-01
2.370788685524126322e+03,7.800000309944152832e-01
2.380792013311147912e+03,7.810000181198120117e-01
2.390795341098169501e+03,7.810000181198120117e-01
2.400798668885191546e+03,7.820000648498535156e-01
2.410801996672213136e+03,7.800000309944152832e-01
2.420805324459234726e+03,7.790000438690185547e-01
2.430808652246256315e+03,7.800000309944152832e-01
2.440811980033277905e+03,7.800000309944152832e-01
2.450815307820299495e+03,7.805000543594360352e-01
2.460818635607321085e+03,7.800000309944152832e-01
2.470821963394342674e+03,7.790000438690185547e-01
2.480825291181364264e+03,7.790000438690185547e-01
2.490828618968385854e+03,7.825000286102294922e-01
2.500831946755407444e+03,7.805000543594360352e-01
2.510835274542429488e+03,7.815000414848327637e-01
2.520838602329451078e+03,7.830000519752502441e-01
2.530841930116472668e+03,7.815000414848327637e-01
2.540845257903494257e+03,7.810000181198120117e-01
2.550848585690515847e+03,7.815000414848327637e-01
2.560851913477537437e+03,7.800000309944152832e-01
2.570855241264559027e+03,7.800000309944152832e-01
2.580858569051580616e+03,7.825000286102294922e-01
2.590861896838602206e+03,7.820000648498535156e-01
2.600865224625623796e+03,7.800000309944152832e-01
2.610868552412645386e+03,7.810000181198120117e-01
2.620871880199667430e+03,7.815000414848327637e-01
2.630875207986689020e+03,7.790000438690185547e-01
2.640878535773710610e+03,7.805000543594360352e-01
2.650881863560732199e+03,7.800000309944152832e-01
2.660885191347753789e+03,7.810000181198120117e-01
2.670888519134775379e+03,7.815000414848327637e-01
2.680891846921796969e+03,7.805000543594360352e-01
2.690895174708818558e+03,7.820000648498535156e-01
2.700898502495840148e+03,7.805000543594360352e-01
2.710901830282861738e+03,7.805000543594360352e-01
2.720905158069883328e+03,7.810000181198120117e-01
2.730908485856905372e+03,7.775000333786010742e-01
2.740911813643926962e+03,7.795000076293945312e-01
2.750915141430948552e+03,7.830000519752502441e-01
2.760918469217970141e+03,7.810000181198120117e-01
2.770921797004991731e+03,7.835000157356262207e-01
2.780925124792013321e+03,7.815000414848327637e-01
2.790928452579034911e+03,7.815000414848327637e-01
2.800931780366056500e+03,7.785000205039978027e-01
2.810935108153078090e+03,7.785000205039978027e-01
2.820938435940099680e+03,7.795000076293945312e-01
2.830941763727121270e+03,7.820000648498535156e-01
2.840945091514143314e+03,7.795000076293945312e-01
2.850948419301164904e+03,7.800000309944152832e-01
2.860951747088186494e+03,7.785000205039978027e-01
2.870955074875208084e+03,7.825000286102294922e-01
2.880958402662229673e+03,7.820000648498535156e-01
2.890961730449251263e+03,7.810000181198120117e-01
2.900965058236272853e+03,7.790000438690185547e-01
2.910968386023294443e+03,7.800000309944152832e-01
2.920971713810316032e+03,7.800000309944152832e-01
2.930975041597337622e+03,7.805000543594360352e-01
2.940978369384359212e+03,7.800000309944152832e-01
2.950981697171381256e+03,7.795000076293945312e-01
2.960985024958402846e+03,7.810000181198120117e-01
2.970988352745424436e+03,7.810000181198120117e-01
2.980991680532446026e+03,7.835000157356262207e-01
2.990995008319467615e+03,7.815000414848327637e-01
3.000998336106489205e+03,7.815000414848327637e-01
3.011001663893510795e+03,7.805000543594360352e-01
3.021004991680532385e+03,7.840000391006469727e-01
3.031008319467553974e+03,7.830000519752502441e-01
3.041011647254575564e+03,7.825000286102294922e-01
3.051014975041597154e+03,7.825000286102294922e-01
3.061018302828618744e+03,7.800000309944152832e-01
3.071021630615640788e+03,7.815000414848327637e-01
3.081024958402662378e+03,7.840000391006469727e-01
3.091028286189683968e+03,7.835000157356262207e-01
3.101031613976705557e+03,7.805000543594360352e-01
3.111034941763727147e+03,7.830000519752502441e-01
3.121038269550748737e+03,7.810000181198120117e-01
3.131041597337770327e+03,7.835000157356262207e-01
3.141044925124791916e+03,7.805000543594360352e-01
3.151048252911813506e+03,7.805000543594360352e-01
3.161051580698835096e+03,7.830000519752502441e-01
3.171054908485856686e+03,7.825000286102294922e-01
3.181058236272878730e+03,7.810000181198120117e-01
3.191061564059900320e+03,7.830000519752502441e-01
3.201064891846921910e+03,7.820000648498535156e-01
3.211068219633943500e+03,7.825000286102294922e-01
3.221071547420965089e+03,7.810000181198120117e-01
3.231074875207986679e+03,7.815000414848327637e-01
3.241078202995008269e+03,7.830000519752502441e-01
3.251081530782029859e+03,7.820000648498535156e-01
3.261084858569051448e+03,7.805000543594360352e-01
3.271088186356073038e+03,7.830000519752502441e-01
3.281091514143094628e+03,7.830000519752502441e-01
3.291094841930116672e+03,7.820000648498535156e-01
3.301098169717138262e+03,7.810000181198120117e-01
3.311101497504159852e+03,7.815000414848327637e-01
3.321104825291181442e+03,7.835000157356262207e-01
3.331108153078203031e+03,7.845000624656677246e-01
3.341111480865224621e+03,7.820000648498535156e-01
3.351114808652246211e+03,7.820000648498535156e-01
3.361118136439267801e+03,7.815000414848327637e-01
3.371121464226289390e+03,7.800000309944152832e-01
3.381124792013310980e+03,7.835000157356262207e-01
3.391128119800332570e+03,7.840000391006469727e-01
3.401131447587354614e+03,7.825000286102294922e-01
3.411134775374376204e+03,7.810000181198120117e-01
3.421138103161397794e+03,7.820000648498535156e-01
3.431141430948419384e+03,7.825000286102294922e-01
3.441144758735440973e+03,7.810000181198120117e-01
3.451148086522462563e+03,7.820000648498535156e-01
3.461151414309484153e+03,7.820000648498535156e-01
3.471154742096505743e+03,7.815000414848327637e-01
