# n, validation_loss
0.000000000000000000e+00,4.336181282997131348e-01
1.000332778702163061e+01,2.963035702705383301e-01
2.000665557404326123e+01,2.417336851358413696e-01
3.000998336106489006e+01,2.164319902658462524e-01
4.001331114808652245e+01,2.073397934436798096e-01
5.001663893510815484e+01,2.009621709585189819e-01
6.001996672212978012e+01,1.974778175354003906e-01
7.002329450915141251e+01,1.939785480499267578e-01
8.002662229617304490e+01,1.907273828983306885e-01
9.002995008319467729e+01,1.882212013006210327e-01
1.000332778702163097e+02,1.861909329891204834e-01
1.100366056572379421e+02,1.841147094964981079e-01
1.200399334442595602e+02,1.821843683719635010e-01
1.300432612312812068e+02,1.805510967969894409e-01
1.400465890183028250e+02,1.791369765996932983e-01
1.500499168053244716e+02,1.778747588396072388e-01
1.600532445923460898e+02,1.766132563352584839e-01
1.700565723793677080e+02,1.755270510911941528e-01
1.800599001663893546e+02,1.744216978549957275e-01
1.900632279534109728e+02,1.733407080173492432e-01
2.000665557404326194e+02,1.723808646202087402e-01
2.100698835274542375e+02,1.714151650667190552e-01
2.200732113144758841e+02,1.704740077257156372e-01
2.300765391014975023e+02,1.696276962757110596e-01
2.400798668885191205e+02,1.689644008874893188e-01
2.500831946755407671e+02,1.683280169963836670e-01
2.600865224625624137e+02,1.677525192499160767e-01
2.700898502495840034e+02,1.671556979417800903e-01
2.800931780366056500e+02,1.665187478065490723e-01
2.900965058236272966e+02,1.659192591905593872e-01
3.000998336106489432e+02,1.653321385383605957e-01
3.101031613976705330e+02,1.647368520498275757e-01
3.201064891846921796e+02,1.643228828907012939e-01
3.301098169717138262e+02,1.637316793203353882e-01
3.401131447587354160e+02,1.634044349193572998e-01
3.501164725457570626e+02,1.629199534654617310e-01
3.601198003327787092e+02,1.624795496463775635e-01
3.701231281198003558e+02,1.620212644338607788e-01
3.801264559068219455e+02,1.618435382843017578e-01
3.901297836938435921e+02,1.613279879093170166e-01
4.001331114808652387e+02,1.609323322772979736e-01
4.101364392678868285e+02,1.606239080429077148e-01
4.201397670549084751e+02,1.606031954288482666e-01
4.301430948419301217e+02,1.601182818412780762e-01
4.401464226289517683e+02,1.598998755216598511e-01
4.501497504159733580e+02,1.596738696098327637e-01
4.601530782029950046e+02,1.599079370498657227e-01
4.701564059900166512e+02,1.591919362545013428e-01
4.801597337770382410e+02,1.592613011598587036e-01
4.901630615640598876e+02,1.589416861534118652e-01
5.001663893510815342e+02,1.585691571235656738e-01
5.101697171381031808e+02,1.585028171539306641e-01
5.201730449251248274e+02,1.582383215427398682e-01
5.301763727121464171e+02,1.580857932567596436e-01
5.401797004991680069e+02,1.579469442367553711e-01
5.501830282861897103e+02,1.587979793548583984e-01
5.601863560732113001e+02,1.575654298067092896e-01
5.701896838602328899e+02,1.578205823898315430e-01
