# n, training_loss
0.000000000000000000e+00,4.909618496894836426e-01
1.000133351113481872e+01,3.315650224685668945e-01
2.000266702226963744e+01,2.851382791996002197e-01
3.000400053340445794e+01,2.603505253791809082e-01
4.000533404453927488e+01,2.420173734426498413e-01
5.000666755567409183e+01,2.279575318098068237e-01
6.000800106680891588e+01,2.169922739267349243e-01
7.000933457794373282e+01,2.080893814563751221e-01
8.001066808907854977e+01,2.001764178276062012e-01
9.001200160021336671e+01,1.929225325584411621e-01
1.000133351113481837e+02,1.866822242736816406e-01
1.100146686224830006e+02,1.812369674444198608e-01
1.200160021336178318e+02,1.764295548200607300e-01
1.300173356447526487e+02,1.720325350761413574e-01
1.400186691558874656e+02,1.679197400808334351e-01
1.500200026670222826e+02,1.641135513782501221e-01
1.600213361781570995e+02,1.607095748186111450e-01
1.700226696892919165e+02,1.582025587558746338e-01
1.800240032004267334e+02,1.549996882677078247e-01
1.900253367115615504e+02,1.522010266780853271e-01
2.000266702226963673e+02,1.499198824167251587e-01
2.100280037338311843e+02,1.474529206752777100e-01
2.200293372449660012e+02,1.453015506267547607e-01
2.300306707561008182e+02,1.435038596391677856e-01
2.400320042672356635e+02,1.413787305355072021e-01
2.500333377783704805e+02,1.398333460092544556e-01
2.600346712895052974e+02,1.380379050970077515e-01
2.700360048006401144e+02,1.363658308982849121e-01
2.800373383117749313e+02,1.349645704030990601e-01
2.900386718229097482e+02,1.336487084627151489e-01
3.000400053340445652e+02,1.321497708559036255e-01
3.100413388451793821e+02,1.304423362016677856e-01
3.200426723563141991e+02,1.291289031505584717e-01
3.300440058674490160e+02,1.274388879537582397e-01
3.400453393785838330e+02,1.280745863914489746e-01
3.500466728897186499e+02,1.258456557989120483e-01
3.600480064008534669e+02,1.239901483058929443e-01
3.700493399119882838e+02,1.224854439496994019e-01
3.800506734231231007e+02,1.212238520383834839e-01
3.900520069342579177e+02,1.200633794069290161e-01
4.000533404453927346e+02,1.190134510397911072e-01
4.100546739565275516e+02,1.186757311224937439e-01
4.200560074676623685e+02,1.168360412120819092e-01
4.300573409787971855e+02,1.158359572291374207e-01
4.400586744899320024e+02,1.151160374283790588e-01
4.500600080010668194e+02,1.138948723673820496e-01
4.600613415122016363e+02,1.130264997482299805e-01
4.700626750233364533e+02,1.139087378978729248e-01
4.800640085344713270e+02,1.113071963191032410e-01
4.900653420456061440e+02,1.102604493498802185e-01
5.000666755567409609e+02,1.094413027167320251e-01
5.100680090678757779e+02,1.086056381464004517e-01
5.200693425790105948e+02,1.078603714704513550e-01
5.300706760901454118e+02,1.075800359249114990e-01
5.400720096012802287e+02,1.063276454806327820e-01
5.500733431124150457e+02,1.058767437934875488e-01
5.600746766235498626e+02,1.047373488545417786e-01
5.700760101346846795e+02,1.045032665133476257e-01
5.800773436458194965e+02,1.034043580293655396e-01
5.900786771569543134e+02,1.027386933565139771e-01
6.000800106680891304e+02,1.024783700704574585e-01
6.100813441792239473e+02,1.011675894260406494e-01
6.200826776903587643e+02,1.010356321930885315e-01
6.300840112014935812e+02,9.989409148693084717e-02
6.400853447126283982e+02,9.925592690706253052e-02
6.500866782237632151e+02,9.977528452873229980e-02
6.600880117348980320e+02,9.803576767444610596e-02
6.700893452460328490e+02,9.731338918209075928e-02
6.800906787571676659e+02,9.688773006200790405e-02
6.900920122683024829e+02,9.623762220144271851e-02
7.000933457794372998e+02,9.563466906547546387e-02
7.100946792905721168e+02,9.593348205089569092e-02
7.200960128017069337e+02,9.429406374692916870e-02
7.300973463128417507e+02,9.398869425058364868e-02
7.400986798239765676e+02,9.317175298929214478e-02
7.501000133351113845e+02,9.306955337524414062e-02
7.601013468462462015e+02,9.240139275789260864e-02
7.701026803573810184e+02,9.166777878999710083e-02
7.801040138685158354e+02,9.140970557928085327e-02
7.901053473796506523e+02,9.045976400375366211e-02
8.001066808907854693e+02,8.989603072404861450e-02
8.101080144019202862e+02,8.969011157751083374e-02
8.201093479130551032e+02,8.994219452142715454e-02
8.301106814241899201e+02,8.836337178945541382e-02
8.401120149353247371e+02,8.800774067640304565e-02
8.501133484464595540e+02,8.749496936798095703e-02
8.601146819575943709e+02,8.694268763065338135e-02
8.701160154687291879e+02,8.642072230577468872e-02
8.801173489798640048e+02,8.596828579902648926e-02
8.901186824909988218e+02,8.554854243993759155e-02
9.001200160021336387e+02,8.587067574262619019e-02
9.101213495132684557e+02,8.457032591104507446e-02
9.201226830244032726e+02,8.444055169820785522e-02
9.301240165355380896e+02,8.366803824901580811e-02
9.401253500466729065e+02,8.337754756212234497e-02
9.501266835578077234e+02,8.289334177970886230e-02
9.601280170689426541e+02,8.258572965860366821e-02
9.701293505800774710e+02,8.234205842018127441e-02
9.801306840912122880e+02,8.134699612855911255e-02
9.901320176023471049e+02,8.093871921300888062e-02
1.000133351113481922e+03,8.215931057929992676e-02
1.010134684624616739e+03,8.040176331996917725e-02
1.020136018135751556e+03,7.968292385339736938e-02
1.030137351646886373e+03,7.915969192981719971e-02
1.040138685158021190e+03,7.877729088068008423e-02
1.050140018669156007e+03,7.836928218603134155e-02
1.060141352180290824e+03,7.802778482437133789e-02
1.070142685691425640e+03,7.788579910993576050e-02
1.080144019202560457e+03,7.769460231065750122e-02
1.090145352713695274e+03,7.673408091068267822e-02
1.100146686224830091e+03,7.666043937206268311e-02
1.110148019735964908e+03,7.635443657636642456e-02
1.120149353247099725e+03,7.558374851942062378e-02
1.130150686758234542e+03,7.523573189973831177e-02
1.140152020269369359e+03,7.568366825580596924e-02
1.150153353780504176e+03,7.455809414386749268e-02
1.160154687291638993e+03,7.439403980970382690e-02
1.170156020802773810e+03,7.396405935287475586e-02
1.180157354313908627e+03,7.340485602617263794e-02
1.190158687825043444e+03,7.314486056566238403e-02
1.200160021336178261e+03,7.282812148332595825e-02
1.210161354847313078e+03,7.278139144182205200e-02
1.220162688358447895e+03,7.248259335756301880e-02
1.230164021869582712e+03,7.170233875513076782e-02
1.240165355380717529e+03,7.167198508977890015e-02
1.250166688891852345e+03,7.144843041896820068e-02
1.260168022402987162e+03,7.070592045783996582e-02
1.270169355914121979e+03,7.044644653797149658e-02
1.280170689425256796e+03,7.091256231069564819e-02
1.290172022936391613e+03,6.985408812761306763e-02
1.300173356447526430e+03,6.980305165052413940e-02
1.310174689958661247e+03,6.915202736854553223e-02
1.320176023469796064e+03,6.896873563528060913e-02
1.330177356980930881e+03,6.860309839248657227e-02
1.340178690492065698e+03,6.839113682508468628e-02
1.350180024003200515e+03,6.874237954616546631e-02
1.360181357514335332e+03,6.764233857393264771e-02
1.370182691025470149e+03,6.759292632341384888e-02
1.380184024536604966e+03,6.712601333856582642e-02
1.390185358047739783e+03,6.673648208379745483e-02
1.400186691558874600e+03,6.644529849290847778e-02
1.410188025070009417e+03,6.636568158864974976e-02
1.420189358581144234e+03,6.820897758007049561e-02
1.430190692092279050e+03,6.656004488468170166e-02
1.440192025603413867e+03,6.565341353416442871e-02
1.450193359114548684e+03,6.519516557455062866e-02
1.460194692625683501e+03,6.485434621572494507e-02
1.470196026136818318e+03,6.452730298042297363e-02
1.480197359647953135e+03,6.427405029535293579e-02
1.490198693159087952e+03,6.399555504322052002e-02
1.500200026670222769e+03,6.375770270824432373e-02
1.510201360181357586e+03,6.390932202339172363e-02
1.520202693692492403e+03,6.394456326961517334e-02
1.530204027203627220e+03,6.324701011180877686e-02
1.540205360714762037e+03,6.271606683731079102e-02
