# n, validation_loss
0.000000000000000000e+00,4.944410622119903564e-01
1.000133351113481872e+01,3.262510001659393311e-01
2.000266702226963744e+01,2.855043113231658936e-01
3.000400053340445794e+01,2.629248797893524170e-01
4.000533404453927488e+01,2.438128739595413208e-01
5.000666755567409183e+01,2.304067164659500122e-01
6.000800106680891588e+01,2.244759052991867065e-01
7.000933457794373282e+01,2.209226191043853760e-01
8.001066808907854977e+01,2.176623642444610596e-01
9.001200160021336671e+01,2.141680717468261719e-01
1.000133351113481837e+02,2.106982916593551636e-01
1.100146686224830006e+02,2.072024643421173096e-01
1.200160021336178318e+02,2.044232785701751709e-01
1.300173356447526487e+02,2.022895663976669312e-01
1.400186691558874656e+02,2.003928869962692261e-01
1.500200026670222826e+02,1.986412256956100464e-01
1.600213361781570995e+02,1.971257179975509644e-01
1.700226696892919165e+02,1.959580779075622559e-01
1.800240032004267334e+02,1.944271624088287354e-01
1.900253367115615504e+02,1.932649910449981689e-01
2.000266702226963673e+02,1.922949701547622681e-01
2.100280037338311843e+02,1.909203231334686279e-01
2.200293372449660012e+02,1.899514198303222656e-01
2.300306707561008182e+02,1.891359686851501465e-01
2.400320042672356635e+02,1.881015598773956299e-01
2.500333377783704805e+02,1.875488311052322388e-01
2.600346712895052974e+02,1.867492347955703735e-01
2.700360048006401144e+02,1.861370652914047241e-01
2.800373383117749313e+02,1.856144964694976807e-01
2.900386718229097482e+02,1.851903051137924194e-01
3.000400053340445652e+02,1.847413182258605957e-01
3.100413388451793821e+02,1.838536709547042847e-01
3.200426723563141991e+02,1.832362115383148193e-01
3.300440058674490160e+02,1.824406087398529053e-01
3.400453393785838330e+02,1.836625486612319946e-01
3.500466728897186499e+02,1.822027117013931274e-01
3.600480064008534669e+02,1.812620311975479126e-01
3.700493399119882838e+02,1.806031018495559692e-01
3.800506734231231007e+02,1.801352500915527344e-01
3.900520069342579177e+02,1.797952055931091309e-01
4.000533404453927346e+02,1.795057207345962524e-01
4.100546739565275516e+02,1.797263473272323608e-01
4.200560074676623685e+02,1.788295060396194458e-01
4.300573409787971855e+02,1.784963756799697876e-01
4.400586744899320024e+02,1.784036159515380859e-01
4.500600080010668194e+02,1.780123412609100342e-01
4.600613415122016363e+02,1.778255701065063477e-01
